y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010790375615114464,0.9591873884200001,0.6652100869211242
0.02039164429204314,0.014536191633691381,1.21066701412,0.8780133490832325
0.006443692398428929,0.017275230197984437,0.418271005154,1.0336206556830965
0.01028937915227474,0.011467163471028732,0.636748015881,0.7036590291051482
0.009697485574569736,0.012796193771938011,0.603121995926,0.7791624660446994
0.013285827340239718,0.013520482418224983,0.806979000568,0.8203099719319217
0.009950342188654473,0.012503993898735674,0.61748701334,0.762562321800446
0.012344247664553172,0.01181019393851411,0.753486990929,0.7231469062832736
0.008151832439282237,0.012510140360123712,0.51531201601,0.7629115079397655
0.026202294634552627,0.01138371072448767,1.54077541828,0.698918001619481
0.03582205536409461,0.019836236894389542,2.08728289604,1.1791138076988912
0.02517519559008195,0.027404095122195715,1.48242497444,1.6090508122048792
0.024743852139399728,0.022496430916473714,1.45791995525,1.330241883150584
0.014800483625646376,0.02298169489984618,0.893028020859,1.3578101775247087
0.022638353550475426,0.020098948882469395,1.33830463886,1.1940387179975356
0.02184250963963664,0.020616157231924323,1.29309201241,1.2234218012658118
0.033270245782542805,0.020887999843695063,1.9423122406,1.2388654307159999
0.012464752849608497,0.02510887427116322,0.760333001614,1.4786571991550406
0.022800283343802765,0.01789903938607497,1.34750401974,1.0690598308945887
0.01681157527753333,0.020493141118364533,1.0072799921,1.216433142417059
0.02323527372947944,0.020515278494779854,1.37221622467,1.2176907871848552
0.0257384078488825,0.01919945335969489,1.51442158222,1.1429375478927244
0.028155996370231702,0.022454754388777254,1.65176701546,1.3278742011807776
0.01304054052956322,0.023090747286713093,0.793044030666,1.3640055441836028
0.015831464620571535,0.017455158504881774,0.9515990018840002,1.043842548716061
0.007421549950403331,0.017689723082741166,0.473823994398,1.0571683786843786
0.016935583660697785,0.014733076007582419,1.0143250227,0.8891985319178861
0.0074472316756804165,0.015175199549216714,0.475282996893,0.914315978015569
0.022993363166622774,0.012339544109627856,1.35847306252,0.7532197776363817
0.04262743767761587,0.0178157105974332,2.47390294075,1.0643258455714861
0.017342512790367706,0.03139552340798317,1.0374430418,1.835807533754801
0.007200818050183901,0.020292465190092923,0.461284011602,1.2050325578817214
0.007443077464093414,0.015338516723736054,0.475046992302,0.9235941773004387
0.0077349350902502405,0.018157372749763243,0.491627693176,1.0837359875038661
0.01782287793116436,0.011672575892773818,1.06473302841,0.7153286982023987
0.016619411385278164,0.014901431147805122,0.99636298418,0.8987629426800466
0.00928640590535319,0.015495944018912203,0.579768180847,0.93253776710856
0.002433303141993522,0.011987586827189145,0.190437093377,0.7332247598690321
0.008675060608287237,0.010022672069507327,0.5450370907779999,0.6215961405691401
0.006819165663859148,0.011708247645328351,0.4396019876,0.717355243359181
0.004978604423783458,0.00984324658320479,0.335038006306,0.6114028132378345
0.0069769522618614395,0.007776988307056448,0.448565989733,0.4940167752014892
0.014274862286633013,0.009212631219777417,0.863166987896,0.5755769729292463
0.005894237981899402,0.012920470588874453,0.38705599308,0.7862227466148182
0.012801431266016973,0.009640345030065653,0.779460012913,0.5998757889014469
0.005699979410108531,0.012198370570046496,0.376019984484,0.7451995786717518
0.01869278316193785,0.010762828703356805,1.11415314674,0.6636451214622097
0.004400898325857249,0.015154696964671796,0.30221799016,0.9131512072814285
0.005449728424122016,0.01106124630134278,0.361802995205,0.680598500385001
0.0022882236367275342,0.009223807155990957,0.18219499290000002,0.5762118881712556
0.004789697173157194,0.01001292707271137,0.3243060112,0.6210425183149626
0.006707234868053224,0.007241698286136702,0.433243095875,0.46360645550356083
0.006326285429515612,0.008597770173478791,0.411601006985,0.5406461499043439
0.005854421760229234,0.008214386294029485,0.384793996811,0.5188657581812682
0.008351142267983176,0.008199135412228331,0.526634991169,0.517999341522778
0.00253387451141185,0.009606125075460617,0.19615064561400003,0.5979317217249289
0.007672093656440414,0.007319386506887585,0.488057613373,0.46801999496341895
0.019466646839872828,0.009025310767849945,1.15811705589,0.5649351253205667
0.007386574625882274,0.016324773273757615,0.47183701396,0.979624321368505
0.004189055567620112,0.01126429795690588,0.29018300771699995,0.6921340521785085
0.016287714455586792,0.009148023748386885,0.977518975735,0.571906562902762
0.0036004186316144202,0.016057167012912363,0.25674200058,0.9644213629208798
0.015825901890481518,0.009578764780967391,0.9512829780580001,0.596377358164893
0.006336565254011609,0.01364134444371401,0.412185013294,0.8271762550510152
0.0038194435227877697,0.012101191174421558,0.269185006618,0.7396787275938108
0.008768597778541313,0.008141834368334308,0.550351023674,0.5147440163798804
0.007097105448423366,0.01162448544685199,0.455392003059,0.712596635623713
0.008332132251626809,0.009378062712421462,0.5255550146099999,0.5849752885764665
0.013372659227940958,0.009459977110161735,0.811912000179,0.5896289210481962
0.01176701736784589,0.012704270931295766,0.720694005489,0.7739402447025768
0.01110170561507388,0.012298462079806477,0.682897031307,0.7508858696390659
0.005904464823027292,0.011955033712427454,0.387636989355,0.7313753874010653
0.0034373336958156285,0.010346721155544636,0.247476994991,0.6400056679638112
0.010490730677072867,0.008588607212470206,0.648186981678,0.5401255936399623
0.004704061870451335,0.011357995604400165,0.319440990686,0.6974571019345065
0.01675794141056708,0.008593828975797357,1.00423300266,0.5404222468297467
0.004622000585124013,0.013844017524890506,0.314779013395,0.8386902996845234
0.005593239411563407,0.010446807873400674,0.369955986738,0.6456916866986435
0.012213145803887248,0.008942474055867053,0.746038973331,0.560229095326216
0.013398214002946352,0.013620161518337406,0.813363790512,0.8259728335268608
0.01972903941281273,0.012829602786104677,1.17302381992,0.7810604629471174
0.04927128888470219,0.016253097234316227,2.85134625435,0.97555233947288
0.010834660996628123,0.03413970513940988,0.667725980282,1.9917070284222205
0.007098967735480585,0.019593157924989585,0.455497801304,1.1653042672957385
0.006200525972046041,0.015503005442068202,0.404456496239,0.9329389330696353
0.00414091308678663,0.02005828047852344,0.287447988987,1.1917283084676213
0.00919384971447607,0.008547984718790425,0.574509978294,0.5378177923146048
0.009372390059006284,0.009974299764844208,0.584653019905,0.61884806533545
0.008013143988418419,0.0105208800625812,0.507432997227,0.6498997960705216
0.01692188352310531,0.00963897192864173,1.01354670525,0.5997977817433694
0.008830381643159467,0.01459109985736426,0.553861021996,0.8811327359028645
0.00746194741548162,0.01184515639514526,0.476119011641,0.725133155684582
0.006174202151171326,0.010270903084128133,0.402961015701,0.6356983734121686
0.015717278621378904,0.010883893764276481,0.945111989975,0.6705229392113443
0.008986917623581015,0.01381664247217615,0.562753975391,0.837135097696336
0.004407939344660849,0.011533953556345691,0.302617996931,0.7074534354414568
0.008231394587864984,0.00876316147415905,0.519832015038,0.5500421822090391
0.00301366522845733,0.011308994783163703,0.22340799868100003,0.6946733200947078
0.001505684061808668,0.007995406764521262,0.137738198042,0.5064253291812937
0.004407569510195741,0.006170924011132159,0.302596986294,0.4027747815424884
0.00559137397699523,0.00785249730448434,0.36985000968,0.49830651097483086
0.009323842596311296,0.007683518440872589,0.581894993782,0.4887066659117815
0.0052487813565855685,0.009619697645909614,0.350387006998,0.5987027919678739
0.002478292849552608,0.008341207016793459,0.19299300015000004,0.5260705603872727
0.005489315925477292,0.006960223551878475,0.364051997662,0.4476156162927446
0.005329425729988644,0.008556468178178123,0.354968488216,0.5382997454653118
0.00854742522448175,0.007948817412455525,0.537786006927,0.5037785451287832
0.019037972492495087,0.009200099188210645,1.13376367092,0.5748650166597173
0.0134333162777391,0.015622740988394293,0.815357983112,0.939741219868717
0.015861018853735014,0.01395696887281303,0.9532780051229999,0.8451071699163539
0.012302389746768214,0.014700342064905017,0.751109004021,0.88733888644928
0.005878255362327625,0.014671448991215988,0.386148005724,0.8856974442897019
0.0072059931098370986,0.010650589807043087,0.461578011513,0.6572687262632516
0.005666746766576974,0.010998394624038704,0.37413200736,0.6770278386396468
0.010265624762937397,0.009611316190254585,0.635398507118,0.598226633743281
0.00879901443421369,0.0104663388183322,0.552079021931,0.6468012576903646
0.009091052518610141,0.01046201539796543,0.568669974804,0.6465556401925526
0.005211622697217278,0.010248218405963933,0.348275989294,0.6344096359273326
0.044584641562045994,0.009185712117115885,2.58509349823,0.5740476738840072
0.015179178385379508,0.030936592073168193,0.914542019367,1.8097352214274751
0.00601897973884894,0.021017773372351,0.394142687321,1.2462379845476115
0.0021238715588670566,0.01359642624683989,0.172857999802,0.8246244108659706
0.003469158607699908,0.01699332756988496,0.249284997582,1.0176055074285832
0.003393627392560863,0.009263998294323172,0.2449939996,0.5784951838015501
0.006327475194871644,0.006990809838638229,0.411668598652,0.4493532514482411
0.005285534509510126,0.0077939916879606885,0.352474987507,0.49498275295006583
0.010752388826957619,0.00776632685144249,0.663052022457,0.49341108807676254
0.007022577245361205,0.01045950184181163,0.451157987118,0.6464128427496181
0.017972244893381364,0.009616475143811115,1.07321870327,0.5985197186520773
0.007596622244326426,0.014732750771845035,0.483770012856,0.8891800549757343
0.010089963356819984,0.011757949273123902,0.625419020653,0.7201788386658395
0.013595644757782814,0.011325326668005703,0.824580013752,0.6956011495327789
0.005479511377600393,0.014634218516219988,0.363494992256,0.883582346673668
0.006695721212801341,0.00960387456162283,0.432588994503,0.5978038679585274
0.005879223227008112,0.00971276821576078,0.386202991009,0.6039902168647163
0.004955756522337263,0.009981869688626327,0.333739995956,0.6192781196860012
0.007103389486889664,0.007830172203000973,0.455749005079,0.4970382013728111
0.0049703662953846485,0.008908768580941973,0.334569990635,0.5583142562147357
0.006987403102011381,0.008034719818338865,0.449159711599,0.5086587400206009
0.014717207394734535,0.008630642311755934,0.888297021389,0.5425136463924062
0.008505196947649458,0.013202829086317952,0.53538697958,0.8022637932271384
0.01532855059345398,0.010854457086674513,0.923027992249,0.6688506144121961
0.014625598609602256,0.013650099127256274,0.88309264183,0.8276736166960483
0.006664864427888661,0.015014853222168029,0.430835992098,0.9052065553150286
0.005378791549810275,0.01055162364755502,0.357773005962,0.6516463674826094
0.002671460016210975,0.010294821595162179,0.203967005014,0.6370572060801006
0.006573453412403096,0.008885162540831215,0.425642848015,0.556973175308096
0.003959381017468054,0.008506921926632105,0.277134984732,0.5354849772266671
0.005156295460483643,0.007500016196311313,0.345132797956,0.47828173418447684
0.002569666094713042,0.007394724247575868,0.198183998466,0.47230000148346163
0.0007137571175502241,0.006897223560146562,0.0927480980754,0.4440365286679791
0.0005803954633679088,0.005476552482932301,0.0851716995239,0.3633268947214064
0.0007610842576418294,0.005506490116116286,0.095436796546,0.3650276792691176
0.000811483646773616,0.0048966843097617285,0.0983000323176,0.33038404908704966
0.0014230648772463213,0.004493263474986478,0.133044525981,0.30746533945513627
0.0018633336664364802,0.004795928858863721,0.158056601882,0.32466003901144114
0.019937412022078636,0.005116372891691423,1.18486166,0.34286476000892985
0.013373856337536167,0.016109426321905262,0.811980009079,0.9673902624548861
0.01603628472059421,0.014507544079608373,0.9632350206380002,0.8763858551188745
0.012780414176359986,0.014504398279474265,0.778266012669,0.8762071393124045
0.008514192580967797,0.015077054500428774,0.535898029804,0.9087402672909757
0.005049699723634899,0.01175145568478228,0.33907699585,0.7198099319241892
0.0017643140280354927,0.010349132689856988,0.152431204915,0.6401426694518553
0.020291573904054627,0.008077340607904188,1.2049819231,0.5110800663779139
0.08736644677037038,0.016470549238145685,5.0155673027,0.9879059883304595
0.016711490201172075,0.05864964705423231,1.0015940666199998,3.3841394300700607
0.01432363322376783,0.030642516571972492,0.865937709808,1.7930285210273371
0.006764287474386875,0.02348724651612888,0.436484307051,1.3865310310323928
0.004079393614479593,0.031512106377075244,0.283953011036,1.8424307197341174
0.009069464677312775,0.01009814135167772,0.567443549633,0.6258836200820805
0.009032737229198933,0.011380404050777462,0.565357029438,0.6987301464368058
0.005782375907104392,0.010409595862339444,0.380701005459,0.6435776380357701
0.023959108508512482,0.008576657707341895,1.41333794594,0.5394467312345702
0.030689380326381417,0.01848131389981736,1.79569089413,1.1021393829558004
0.02112060534396628,0.02422821093515165,1.25207996368,1.4286259029460437
0.022346936578211535,0.019619197092359528,1.32174897194,1.1667835764056436
0.006223470397642768,0.020960506688653915,0.405759990215,1.2429846114391867
0.022340882833842012,0.015452010027359284,1.32140505314,0.9300418365353825
0.01515161234036288,0.019399758695575947,0.91297596693,1.1543170787326187
0.01718671438052987,0.017838998857442778,1.0285919904699998,1.0656488730975417
0.017808583960049522,0.015558428981967826,1.06392097473,0.9360875954792995
0.04297776167451963,0.01792165268843858,2.49380517006,1.070344513454375
0.06098195416774629,0.030344914048279048,3.51663994789,1.7761214472267128
0.025573059840840393,0.0432579385874685,1.50502800941,2.5097222788454654
0.09420565451178112,0.027874079831697318,5.40410900116,1.6357510769408523
0.03231425148057966,0.06303012215548595,1.8880013227499999,3.6329982599601665
0.023348937239194963,0.043061856448605815,1.37867355347,2.4985826717225414
0.03145933897194472,0.028497380004903455,1.8394329547899997,1.6711613345473817
0.049225150329623164,0.042089241653856774,2.84872508049,2.443327528351042
0.02031496842609477,0.03676990746730231,1.20631098747,2.1411312480705003
0.016068478680052654,0.023959068191374805,0.9650639891619999,1.4133356554862306
0.01658360826104478,0.02071782749549382,0.9943289756769998,1.2291977826928682
0.02204467112810497,0.023607660760496835,1.30457699299,1.393371875293084
0.011591029668045792,0.01952992662310732,0.710695981979,1.1617120387280324
