y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014410815897728968,0.558318018913,0.8708906379098971
0.008570572141035635,0.013696360835551369,0.539101004601,0.830301787003817
0.01596503729024259,0.013236455235145161,0.9591873884200001,0.8041741257498491
0.02039164429204314,0.014987894118683398,1.21066701412,0.9036749837861432
0.006443692398428929,0.017265100579692882,0.418271005154,1.0330451827270812
0.01028937915227474,0.013715674770538033,0.636748015881,0.8313990294604581
0.009697485574569736,0.0132901105917681,0.603121995926,0.8072223360370621
0.013285827340239718,0.01371095215620377,0.806979000568,0.8311307333852423
0.009950342188654473,0.014539958533597797,0.61748701334,0.8782273501405049
0.012344247664553172,0.0141286466662911,0.753486990929,0.8548603436738855
0.008151832439282237,0.014346808075895057,0.51531201601,0.867254294527682
0.026202294634552627,0.013497034226476967,1.54077541828,0.8189778585363268
0.03582205536409461,0.01754340167771462,2.08728289604,1.0488557247367825
0.02517519559008195,0.025133374653935392,1.48242497444,1.4800490884929798
0.024743852139399728,0.02338745450437918,1.45791995525,1.3808617548232203
0.014800483625646376,0.01962444466462976,0.893028020859,1.1670816958252836
0.022638353550475426,0.017007375240651323,1.33830463886,1.018403568558664
0.02184250963963664,0.017723823836591546,1.29309201241,1.0591056739561053
0.033270245782542805,0.0185153428333118,1.9423122406,1.1040725980468782
0.012464752849608497,0.022790853248211507,0.760333001614,1.3469682873136426
0.022800283343802765,0.01796101713554532,1.34750401974,1.0725808439938298
0.01681157527753333,0.01740936170416818,1.0072799921,1.041240790236705
0.02323527372947944,0.017249323010603446,1.37221622467,1.032148844478067
0.0257384078488825,0.018171543684274538,1.51442158222,1.0845410513609626
0.028155996370231702,0.019673474227104082,1.65176701546,1.1698671104813085
0.01304054052956322,0.02112788561100387,0.793044030666,1.252493562363792
0.015831464620571535,0.01708656699158906,0.9515990018840002,1.0229025249548946
0.007421549950403331,0.01567129081551366,0.473823994398,0.9424993803168462
0.016935583660697785,0.01359927732347932,1.0143250227,0.8247863831589332
0.0074472316756804165,0.01499295398456002,0.475282996893,0.9039624394324718
0.022993363166622774,0.013714461143743084,1.35847306252,0.8313300822031098
0.04262743767761587,0.01649687939075073,2.47390294075,0.9894018285798982
0.017342512790367706,0.027495090548731227,1.0374430418,1.6142203462963978
0.007200818050183901,0.022318496786477904,0.461284011602,1.320133281146295
0.007443077464093414,0.013670191529935316,0.475046992302,0.8288150846201455
0.0077349350902502405,0.012718747114113471,0.491627693176,0.7747626499974404
0.01782287793116436,0.012826872839248438,1.06473302841,0.7809053721488359
0.016619411385278164,0.015265891600991788,0.99636298418,0.9194682771071946
0.00928640590535319,0.01650982311132676,0.579768180847,0.9901371732816758
0.002433303141993522,0.01428224962350877,0.190437093377,0.863586669316031
0.008675060608287237,0.01128432286473724,0.5450370907779999,0.6932716856580695
0.006819165663859148,0.012087106571026629,0.4396019876,0.738878568287044
0.004978604423783458,0.012723308850467685,0.335038006306,0.7750218064462585
0.0069769522618614395,0.011990201687928081,0.448565989733,0.7333733125188648
0.014274862286633013,0.012274617643082464,0.863166987896,0.7495312452009933
0.005894237981899402,0.014292137509099634,0.38705599308,0.8641484092144099
0.012801431266016973,0.012935816525526,0.779460012913,0.7870945634270126
0.005699979410108531,0.013743804302196794,0.376019984484,0.8329970940932082
0.01869278316193785,0.012744506436033642,1.11415314674,0.7762260608292887
0.004400898325857249,0.015026466445869913,0.30221799016,0.9058663132624886
0.005449728424122016,0.012771775872660984,0.361802995205,0.7777752626701805
0.0022882236367275342,0.011819550476119156,0.18219499290000002,0.7236784598126038
0.004789697173157194,0.010997533700268458,0.3243060112,0.6769789287663714
0.006707234868053224,0.011288836135602276,0.433243095875,0.6935280887377557
0.006326285429515612,0.01218025587162297,0.411601006985,0.74417046595012
0.005854421760229234,0.012359672462411764,0.384793996811,0.7543632879190871
