y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014034780442006817,0.558318018913,0.8495277169149973
0.008570572141035635,0.012389791593153149,0.539101004601,0.7560743835103994
0.01596503729024259,0.011049843437020007,0.9591873884200001,0.679950693147848
0.02039164429204314,0.01581610379445811,1.21066701412,0.9507263391877463
0.006443692398428929,0.02119491086005479,0.418271005154,1.2563013285686795
0.01028937915227474,0.01366797349546292,0.636748015881,0.8286890760364423
0.009697485574569736,0.011369706896777215,0.603121995926,0.6981224312538353
0.013285827340239718,0.012268138080469587,0.806979000568,0.7491631352739266
0.009950342188654473,0.014431207175904875,0.61748701334,0.8720490852265746
0.012344247664553172,0.013484483619424698,0.753486990929,0.8182648469763376
0.008151832439282237,0.013894960616754798,0.51531201601,0.8415844237097241
0.026202294634552627,0.011993555732016242,1.54077541828,0.7335638588563935
0.03582205536409461,0.021884456423068827,2.08728289604,1.2954750478573653
0.02517519559008195,0.03095960806310108,1.48242497444,1.8110427810394043
0.024743852139399728,0.02766740581761576,1.45791995525,1.6240097356196086
0.014800483625646376,0.026195746165424,0.893028020859,1.5404033937102324
0.022638353550475426,0.020211185297085127,1.33830463886,1.2004149722089426
0.02184250963963664,0.022084369989419234,1.29309201241,1.306832321908959
0.033270245782542805,0.0244886560540353,1.9423122406,1.4434220303152934
0.012464752849608497,0.029057365574852417,0.760333001614,1.7029746311582814
0.022800283343802765,0.020486271945607953,1.34750401974,1.2160428983784555
0.01681157527753333,0.021350346008606108,1.0072799921,1.2651317426900166
0.02323527372947944,0.021085647117752876,1.37221622467,1.2500939546126248
0.0257384078488825,0.023153116459021877,1.51442158222,1.36754879437524
0.028155996370231702,0.026311126833630377,1.65176701546,1.546958275867549
0.01304054052956322,0.02772774472017306,0.793044030666,1.6274376443144818
0.015831464620571535,0.019835927456103436,0.9515990018840002,1.1790962282245139
0.007421549950403331,0.0172484359643518,0.473823994398,1.032098450562535
0.016935583660697785,0.012760752930517288,1.0143250227,0.7771490391623602
0.0074472316756804165,0.01607865451669835,0.475282996893,0.9656420878253335
0.022993363166622774,0.013155338585926352,1.35847306252,0.7995658141072555
0.04262743767761587,0.019836797719955085,2.47390294075,1.1791456687164263
0.017342512790367706,0.03317728924687505,1.0374430418,1.9370312940902719
0.007200818050183901,0.024663599929181684,0.461284011602,1.4533607531841688
0.007443077464093414,0.013139392903477681,0.475046992302,0.7986599251832801
0.0077349350902502405,0.009720133095915268,0.491627693176,0.6044086224977039
0.01782287793116436,0.009995309469261443,1.06473302841,0.6200416460171696
0.016619411385278164,0.016746187595060663,0.99636298418,1.0035652575624798
0.00928640590535319,0.019443480899180937,0.579768180847,1.156800977437177
0.002433303141993522,0.01421215059793704,0.190437093377,0.8596042790325604
0.008675060608287237,0.007373442064364438,0.5450370907779999,0.47109094103018173
0.006819165663859148,0.009097762657111957,0.4396019876,0.5690511839599394
0.004978604423783458,0.00982989495254652,0.335038006306,0.6106442947881369
0.0069769522618614395,0.007987805798476716,0.448565989733,0.5059935112911889
0.014274862286633013,0.008670737535626,0.863166987896,0.5447914930336599
0.005894237981899402,0.014200577842207768,0.38705599308,0.8589468201079413
0.012801431266016973,0.011268202616971396,0.779460012913,0.6923558795174529
0.005699979410108531,0.012887435072678782,0.376019984484,0.7843459684765478
0.01869278316193785,0.010620446389418975,1.11415314674,0.6555562509117359
0.004400898325857249,0.016681478077992612,0.30221799016,0.999889050226956
0.005449728424122016,0.011890503950160586,0.361802995205,0.7277093921015546
0.0022882236367275342,0.007457241102817452,0.18219499290000002,0.47585164167869465
0.004789697173157194,0.005820570038377687,0.3243060112,0.38287084927676784
0.006707234868053224,0.0063564237736323526,0.433243095875,0.4133131941058835
0.006326285429515612,0.008428411320734158,0.411601006985,0.5310247173082544
0.005854421760229234,0.008817350306249777,0.384793996811,0.5531206997295132
0.008351142267983176,0.00837700365772745,0.526634991169,0.5281042005680558
0.00253387451141185,0.009877248088106555,0.19615064561400003,0.6133344700852698
0.007672093656440414,0.007075106099054068,0.488057613373,0.4541421997349678
0.019466646839872828,0.008428245227948855,1.15811705589,0.5310152814239614
0.007386574625882274,0.017764036359243646,0.47183701396,1.0613901844493319
0.004189055567620112,0.013954417600832963,0.29018300771699995,0.84496222980255
0.016287714455586792,0.007700653318488598,0.977518975735,0.48968011410981144
