y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.011077378249149561,0.623775005341,0.6815149712157322
0.011252591783822959,0.014859912668477637,0.691469013691,0.8964042395838238
0.014144676356461522,0.01728956537599724,0.855771005154,1.0344350503649682
0.011567918423488135,0.019350858049310082,0.709383010864,1.1515389879252744
0.016939507578170407,0.017707447988739855,1.01454794407,1.0581753469389141
0.01872055694382191,0.017728089149418702,1.1157310009,1.059347990311009
0.006443903807354338,0.017282037677845308,0.41828301549,1.0340073948914057
0.016723580903174273,0.01095093439633027,1.00228095055,0.67433157933881
0.02053587658791362,0.01545472419396754,1.21886098385,0.9301960308432247
0.019205762981750064,0.021581931177682923,1.14329600334,1.27828830969798
0.010572264226977605,0.016739053671336823,0.652818977833,1.0031599727772902
0.01095664447037943,0.007567996041217884,0.674655973911,0.48214373186018983
0.009659317608085041,0.010691719388688958,0.600953638554,0.659605335723566
0.010865131160250835,0.016315915080037047,0.669457018375,0.9791210792147921
0.01058967320105931,0.01928315267848757,0.653807997704,1.1476925833753788
0.01283579072433334,0.019546353445259956,0.781412005424,1.1626452616422658
0.020314844623316435,0.019823450890295358,1.20630395412,1.178387423015883
0.013988983913359902,0.02142856613378813,0.846925973892,1.2695755001310953
0.013667127203506449,0.015339764076147344,0.82864099741,0.9236650405411511
0.010491646607549697,0.011181223750629077,0.648239016533,0.6874145299143191
0.008980158833077845,0.012657507472239427,0.56237000227,0.77128356947138
0.011725422793189996,0.015422636211839424,0.718330979347,0.9283730829890862
0.018437459935611404,0.019097570477168035,1.09964799881,1.1371494873866372
0.015876737605595503,0.02239670277087097,0.954171001911,1.324576235236113
0.011913467621307365,0.017855597652859878,0.729013979435,1.0665918659715117
0.010865007357507705,0.011655366802962142,0.669449985027,0.7143510339410993
0.014274070158899312,0.012456152493784345,0.863121986389,0.7598444074689437
0.010460437824143616,0.01722179458259565,0.646466016769,1.030584929098027
0.013555828536112646,0.017001996972265954,0.822318017483,1.0180980241722037
0.015338583861645771,0.01718582607421021,0.923597991467,1.0285415249688419
0.013692668339215544,0.018060739290390093,0.830092012882,1.078246151567816
0.01786830934176323,0.016021870500117885,1.06731402874,0.9624161354808879
0.02629733947042419,0.015354043797250694,1.54617500305,0.924476284664858
0.01109873015251055,0.0194303809360849,0.682727992535,1.1560567564537614
