y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.017539454965013797,0.187370613217,0.17638403027149183
0.023096862598569447,0.018797525580713317,0.206956773996,0.18330500369242245
0.01643162344317423,0.021851770008947193,0.170289561152,0.20010719606942082
0.0169517851053327,0.021073203057959646,0.173151105642,0.19582409692780095
0.014864515730503824,0.018130361388280832,0.161668494344,0.17963476007843066
0.016105506310219737,0.01707202167263455,0.168495506048,0.17381255824739078
0.013822033587074423,0.017708240023871665,0.155933529139,0.1773125607463539
0.016439754905215404,0.01728938899142501,0.170334294438,0.1750083523603399
0.014604122046726585,0.01777143640769382,0.160236001015,0.17766022047806845
0.02291419994937402,0.017767251292997884,0.20595189928999996,0.17763719707444336
0.035047511439129556,0.020569556615488812,0.27270039916,0.19305340695349552
0.03178003971591608,0.02800051450769336,0.254725188017,0.23393303757375783
0.0312948877627588,0.031485560926973605,0.252056241035,0.2531051836659998
0.024528216609269436,0.028814393876065516,0.214831024408,0.23841039950086673
0.021901781462490857,0.024217717059690193,0.200382322073,0.21312288568905063
0.027952236583015183,0.020969402092785524,0.233667448163,0.1952530608412156
0.030279730798819002,0.021773074554386315,0.246471598744,0.19967427192146983
0.027045489180808655,0.02563141246208522,0.22867919504599998,0.22089999150741324
0.03330459945893132,0.02590238743357581,0.263112187386,0.2223906952501289
0.030292651209848517,0.02644416858880438,0.246542677283,0.2253711741902662
0.025646728735306788,0.02716337986992581,0.22098425030699997,0.22932774236581904
0.02649000360253398,0.02505459750981664,0.225623324513,0.21772678254471406
0.031087819892830836,0.022610705098636993,0.250917106867,0.20428229523985503
0.02630571845318889,0.024649113037385952,0.22460952401199996,0.21549610707922562
0.024765394183559015,0.025149468693205664,0.21613579988499998,0.2182486935809102
0.012667038229214302,0.022923876277039453,0.1495795995,0.20600513128329906
0.01787353860334328,0.01855745478665854,0.178221911192,0.18198431186156605
0.015935653016039046,0.01675841749613965,0.167561098933,0.17208734016890703
0.022227161834034562,0.01766720299172189,0.202172324061,0.17708680536725338
0.03816895813996652,0.020936038464482994,0.289872288704,0.1950695188509441
0.032346224586378904,0.02894873464559419,0.257839918137,0.23914944298829321
0.021924209345811376,0.03282597947617011,0.200505703688,0.2604791744707633
0.018772652940794565,0.02634224590569231,0.183168172836,0.2248104710214569
0.012470507130339809,0.019365308236198055,0.148498430848,0.18642852364308143
0.020567864144550096,0.016443702701110088,0.193044096231,0.17035601228922187
0.021673902792087536,0.017820824083786903,0.199128702283,0.1779319149197765
0.017621942717150556,0.02114451967981398,0.176837816834,0.19621642819932494
0.008650442700722648,0.021294290375132415,0.127483263612,0.1970403557186533
0.010530822978489977,0.01620698311620194,0.137827724218,0.16905375633083747
0.013618457207527393,0.013983963784315375,0.154813602567,0.1568243492385757
0.012297232771463858,0.01573407869445736,0.147545203567,0.16645218620218857
0.013017576834996623,0.017479014441005965,0.151508003473,0.176051531240845
0.016243724912642653,0.016944875951559493,0.169255882502,0.1731130965914517
0.013502046200333491,0.01768970211075704,0.154173195362,0.17721057886843325
0.01660318591546731,0.018019613310619655,0.1712333709,0.1790255061205469
0.01397590295126317,0.018077429324959534,0.156780004501,0.17934356704141818
0.021581227961430572,0.017613837133508305,0.198618873954,0.17679322591179808
0.015398540424855084,0.019939684375014335,0.164606302977,0.18958831605914855
0.016361278983266045,0.019697945765482724,0.169902577996,0.18825844914190024
0.010134345133532013,0.018602459838687465,0.135646596551,0.18223189634928305
0.008833370800747217,0.01585137924651783,0.128489598632,0.1670974870246862
0.010326629019685474,0.014478362568434735,0.136704400182,0.15954416544088634
0.011353901916210577,0.014330850066929132,0.142355695367,0.15873266083261156
0.01128419670514144,0.01585578480367483,0.141972228885,0.1671217231395811
0.012445308265953858,0.016368272182264717,0.148359805346,0.16994104940117638
0.005670561178248933,0.016457341490987428,0.111090160906,0.17043104281696553
0.011386931578965724,0.014748060346686322,0.142537400126,0.1610278430116604
0.018676085734860702,0.014530964351840172,0.182636931539,0.1598335415222442
0.015142962776770482,0.018729177438085633,0.163200303912,0.18292900279661173
0.012321207311762096,0.02098323815854394,0.147677093744,0.19532917663485172
0.017951935973468437,0.017664502030159786,0.17865319549999997,0.17707194667573878
0.010026187479003076,0.01730142696805539,0.135051593184,0.1750745763983716
0.019743796538214377,0.017163092806598276,0.188510686159,0.17431356422409147
0.015397958058258669,0.01852301835432579,0.164603099227,0.18179486809750983
0.01174044973458177,0.01904192989055425,0.144482195377,0.18464953531986966
0.013424762098281265,0.01795953454715207,0.153748035431,0.17869499722865112
0.011914046426711272,0.015598686824386029,0.145437195897,0.1657073603375031
0.01202452271265332,0.016151197971517813,0.146044954658,0.16874686775175168
