y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.007126078930522917,0.170289561152,0.11909734234039011
0.0169517851053327,0.006390741095967434,0.173151105642,0.11505205780321537
0.014864515730503824,0.00588777911056565,0.161668494344,0.1122851332051325
0.016105506310219737,0.004864072165001565,0.168495506048,0.10665345524313541
0.013822033587074423,0.003881632193764084,0.155933529139,0.10124879763191397
0.016439754905215404,0.0021846864299651103,0.170334294438,0.09191345796063227
0.014604122046726585,0.0028426070646905832,0.160236001015,0.09553285036134021
0.02291419994937402,0.0023745802577432307,0.20595189928999996,0.09295811325934966
0.035047511439129556,0.005831907706457973,0.27270039916,0.11197777009053954
0.03178003971591608,0.013740228647322994,0.254725188017,0.1554834989048818
0.0312948877627588,0.018173492056605733,0.252056241035,0.17987203309425231
0.024528216609269436,0.02019627464484125,0.214831024408,0.19099988581952648
0.021901781462490857,0.018877634324339587,0.200382322073,0.18374570271082635
0.027952236583015183,0.015440567586275156,0.233667448163,0.16483750531454425
0.030279730798819002,0.014535495681344213,0.246471598744,0.15985846954350752
0.027045489180808655,0.01600694942803621,0.22867919504599998,0.16795331902484734
0.03330459945893132,0.01571698784173553,0.263112187386,0.1663581649795698
0.030292651209848517,0.018839855478765377,0.246542677283,0.18353787146285847
0.025646728735306788,0.019873646792137822,0.22098425030699997,0.18922502615302772
0.02649000360253398,0.017650710765776345,0.225623324513,0.17699607734610998
0.031087819892830836,0.016335012693712125,0.250917106867,0.16975808031073447
0.02630571845318889,0.01787365134994373,0.22460952401199996,0.17822253144035116
0.024765394183559015,0.016225415964217615,0.21613579988499998,0.1691551602183431
0.012667038229214302,0.01492049690478886,0.1495795995,0.16197646133286714
0.01787353860334328,0.009706314503808489,0.178221911192,0.13329188881465126
0.015935653016039046,0.007541619301329294,0.167561098933,0.1213833379163026
0.022227161834034562,0.0049872468373110546,0.202172324061,0.10733107112776666
0.03816895813996652,0.006385938691501336,0.289872288704,0.11502563852813522
0.032346224586378904,0.014793775423645295,0.257839918137,0.16127933353104823
0.021924209345811376,0.01975984304723849,0.200505703688,0.18859896217551983
0.018772652940794565,0.017111053737730197,0.183168172836,0.1740272837816493
0.012470507130339809,0.01413103161296586,0.148498430848,0.15763340758590702
0.020567864144550096,0.008706751846556726,0.193044096231,0.127793034857596
0.021673902792087536,0.006546198269881287,0.199128702283,0.1159072681191741
0.017621942717150556,0.006801454510566185,0.176837816834,0.11731149903853672
0.008650442700722648,0.006365669717125433,0.127483263612,0.11491413363232525
0.010530822978489977,0.0025643764839636263,0.137827724218,0.09400223162653203
0.013618457207527393,0.0010284290218103842,0.154813602567,0.08555258545496339
0.012297232771463858,4.7682744382548936e-05,0.147545203567,0.08015724529356827
0.013017576834996623,-0.0008289419661339226,0.151508003473,0.07533470493223725
0.016243724912642653,-0.0008068213595318063,0.169255882502,0.07545639613815018
