y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02040680969487972,0.170289561152,0.19215809384641086
0.0169517851053327,0.02025280015964724,0.173151105642,0.1913108473670698
0.014864515730503824,0.019762303657318,0.161668494344,0.188612498631063
0.016105506310219737,0.01863986980064357,0.168495506048,0.18243769827259743
0.013822033587074423,0.017613380698908818,0.155933529139,0.17679071494644208
0.016439754905215404,0.017693230060752504,0.170334294438,0.17722998703824844
0.014604122046726585,0.017856542861776056,0.160236001015,0.17812841320056147
0.02291419994937402,0.018033859397573834,0.20595189928999996,0.17910387754734264
0.035047511439129556,0.0194482784691805,0.27270039916,0.1868849644581152
0.03178003971591608,0.024142367938053563,0.254725188017,0.21270837058820502
0.0312948877627588,0.026810508186020807,0.252056241035,0.2273865035237151
0.024528216609269436,0.02787790457403115,0.214831024408,0.233258528463197
0.021901781462490857,0.026210155465388615,0.200382322073,0.2240838071799423
0.027952236583015183,0.022544187639832222,0.233667448163,0.20391636541153635
0.030279730798819002,0.022232409788638927,0.246471598744,0.20220119442318618
0.027045489180808655,0.0231736413165554,0.22867919504599998,0.2073791536779056
0.03330459945893132,0.023885108190914037,0.263112187386,0.2112931178591378
0.030292651209848517,0.02564113640694253,0.246542677283,0.22095348545526022
0.025646728735306788,0.02593238000055474,0.22098425030699997,0.22255569215594345
0.02649000360253398,0.02439563086594941,0.225623324513,0.21410163577586666
0.031087819892830836,0.023767448616132322,0.250917106867,0.21064584195934305
0.02630571845318889,0.023853875340501193,0.22460952401199996,0.2111212978318121
0.024765394183559015,0.023645868852894422,0.21613579988499998,0.2099770000840206
0.012667038229214302,0.023091951244544648,0.1495795995,0.20692975536108216
0.01787353860334328,0.020608927453508938,0.178221911192,0.19326999616565635
0.015935653016039046,0.01833392328133386,0.167561098933,0.18075460695646223
0.022227161834034562,0.01798646900808963,0.202172324061,0.1788431706983512
0.03816895813996652,0.018722674386045343,0.289872288704,0.18289322781723924
0.032346224586378904,0.024826831031017668,0.257839918137,0.21647377994988742
0.021924209345811376,0.02771428052259238,0.200505703688,0.23235839003145797
0.018772652940794565,0.02629659898987001,0.183168172836,0.22455935547419653
0.012470507130339809,0.023423810403230258,0.148498430848,0.20875539884094235
0.020567864144550096,0.018736847120732078,0.193044096231,0.182971195714148
0.021673902792087536,0.01799669390573487,0.199128702283,0.1788994205176788
0.017621942717150556,0.019517464847608842,0.176837816834,0.18726557670691713
0.008650442700722648,0.019696306656024273,0.127483263612,0.18824943197477595
0.010530822978489977,0.018546785575543553,0.137827724218,0.18192561775836735
0.013618457207527393,0.016458700215636876,0.154813602567,0.1704385175143854
0.012297232771463858,0.01593685708485236,0.147545203567,0.16756772282847132
0.013017576834996623,0.016286653196622244,0.151508003473,0.16949204214893976
0.016243724912642653,0.01727082575424986,0.169255882502,0.17490623116818071
0.013502046200333491,0.018195353247842036,0.154173195362,0.17999229718881762
0.01660318591546731,0.0179363007522345,0.1712333709,0.17856718208450478
0.01397590295126317,0.018275757375267862,0.156780004501,0.1804346211902711
0.021581227961430572,0.01829680546338318,0.198618873954,0.1805504121932479
0.015398540424855084,0.019131764043429075,0.164606302977,0.18514373634211734
0.016361278983266045,0.01946264885330916,0.169902577996,0.1869640196759717
0.010134345133532013,0.018857650045018923,0.135646596551,0.18363576399650555
0.008833370800747217,0.01786007833297286,0.128489598632,0.17814786274645994
0.010326629019685474,0.015766770566868357,0.136704400182,0.16663203268871601
0.011353901916210577,0.015517739260530336,0.142355695367,0.1652620467510135
0.01128419670514144,0.01559093945977251,0.141972228885,0.16566474007127693
0.012445308265953858,0.016301314283164156,0.148359805346,0.16957269659632318
0.005670561178248933,0.01694229968054993,0.111090160906,0.1730989238550728
0.011386931578965724,0.015990814790755578,0.142537400126,0.16786455819188445
0.018676085734860702,0.01567377938314117,0.182636931539,0.1661204640192587
0.015142962776770482,0.017666504222396337,0.163200303912,0.17708296125558814
0.012321207311762096,0.01853595437343812,0.147677093744,0.18186603250062988
0.017951935973468437,0.018783082174484975,0.17865319549999997,0.18322554676101763
0.010026187479003076,0.019153371517035098,0.135051593184,0.185262604670059
0.019743796538214377,0.01737755151220853,0.188510686159,0.17549335730000754
0.015397958058258669,0.018015862692712034,0.164603099227,0.1790048729966771
0.01174044973458177,0.01901030428725646,0.144482195377,0.18447555465685006
0.013424762098281265,0.017670372072358317,0.153748035431,0.1771042393034568
0.011914046426711272,0.01775433731258745,0.145437195897,0.1775661539119502
0.01202452271265332,0.016763675741418113,0.146044954658,0.1721162671427659
0.0140671963543658,0.016391059251106052,0.157282233238,0.17006640698907627
0.016681902910193773,0.017115941608878735,0.171666413546,0.17405417323116176
0.017386466195016607,0.0179552846968508,0.175542399287,0.17867161769763673
0.012856735324473255,0.018859030143673502,0.150623172522,0.1836433562778826
0.007410867406986894,0.018561471118867176,0.120664037764,0.1820064067488631
0.01352164351133015,0.016804515727908406,0.154281005263,0.17234093852248278
0.010892933072119828,0.016180225575138638,0.139819785953,0.16890655614334593
0.018390783015396928,0.01603360973599542,0.181067407131,0.16809998430776305
0.013886050566791538,0.017582070863243468,0.156285703182,0.17661847140323436
0.01288591595075109,0.01885102726407216,0.150783702731,0.18359933035730183
0.015874201157634875,0.01806511847021429,0.16722303628900004,0.17927584182995743
0.01603328473394175,0.018240103045586084,0.16809819638699997,0.18023847745637467
0.019983162727154755,0.018030345764100994,0.189827501774,0.1790845481364392
0.0447800805465113,0.01907646733777567,0.326241791248,0.18483953479308152
0.03735925738059581,0.026558748690846054,0.285417914391,0.22600150911018407
0.031714272927757456,0.03077948609166757,0.254363387823,0.2492208824929501
0.025834256176662494,0.030844684849325663,0.22201588749899998,0.24957955780353946
0.010207948137364331,0.028861250024587934,0.136051505804,0.23866816735148183
0.012953456925403265,0.021559412105681894,0.151155263186,0.1984988592617345
0.015248373828104263,0.017634915015352512,0.163780197501,0.17690918081782073
0.01284563514738914,0.01680808506907426,0.150562107563,0.17236057439588356
0.016958575769966875,0.016479746595724584,0.173188462853,0.17055429912105846
0.016628512087963333,0.01815742043957745,0.171372696757,0.17978361895207612
0.014397831568174977,0.01888497467922655,0.159101143479,0.18378608391076767
0.011615612019160995,0.018317298490880693,0.14379543066,0.18066314966350974
0.017680859249780124,0.017663167056975,0.177161931992,0.17706460264129886
0.016847154154391072,0.01779859332511745,0.172575503588,0.17780961773871334
0.011826184923094693,0.01831038262159755,0.144953846931,0.18062510366919596
0.01302588436143374,0.017868079304244375,0.151553705335,0.17819187816882237
0.008547799921983823,0.017646635618833714,0.12691859901,0.17697365890367567
0.006245950148678528,0.016249846260580667,0.114255525172,0.16928955762790354
0.008012793330557186,0.014775357707091138,0.123975388706,0.16117801288564498
0.009467608586409411,0.014735410324560369,0.131978705525,0.16095825195229108
0.01275277612637948,0.014917861599923463,0.150051265955,0.16196196383590483
0.009259381400774903,0.016181619740157402,0.13083319366,0.16891422580744814
0.007678235945751005,0.016722306906358217,0.122134901583,0.1718886864296235
0.010028237950934783,0.016084566745188197,0.135062873363,0.16838031205871146
0.00863131670030763,0.015817255134625827,0.127378046513,0.16690976141654448
0.011922936319563033,0.015370626747993374,0.145486101508,0.16445274258600961
0.017676503689696563,0.016002525740804394,0.177137970924,0.16792898317169896
0.01838660351970931,0.018068868484203623,0.181044414639,0.1792964716315158
0.01891762428635657,0.019491738827640978,0.183965697885,0.18712405118505687
0.019307189576056576,0.02041115802033798,0.18610879778900002,0.19218201511485686
0.014675379332259719,0.02070529053369928,0.160628005862,0.19380011451389034
0.013879525352986508,0.01926309742924502,0.156249806285,0.18586623543014158
0.009202943311859094,0.017921659157956057,0.130522713065,0.17848663486912866
0.0125581898609082,0.016547091677347678,0.148980796337,0.17092478191759422
0.014216366156181192,0.01590847350432477,0.158102855086,0.16741157737529017
0.013932257965448586,0.016734648091510804,0.156539902091,0.17195657849653767
0.012214596314574422,0.017253036461412394,0.147090598941,0.17480836764496602
0.031297786052116076,0.017609350803203458,0.252072185278,0.1767685454428245
0.03953106741538822,0.021493073383801117,0.297365605831,0.19813391271168723
0.030929107405881607,0.027193329553704113,0.250043988228,0.22949250336000193
0.022906347481605034,0.029058248594330358,0.20590870082399998,0.23975190768221877
0.014643267912434029,0.027759457688498843,0.160451352596,0.2326069213623465
0.0065900448011322705,0.022628108663154886,0.116148479283,0.2043780367713356
0.007952779781949975,0.016825698101245554,0.123645238578,0.17245746826336472
0.009687366629562348,0.014812803318239962,0.133187651634,0.16138401092443344
0.013183784243800241,0.01461085318661691,0.152422353625,0.160273030764914
0.012704212174814237,0.015765174794878475,0.149784103036,0.1666232539322694
0.017469622718773555,0.01724047825884155,0.175999864936,0.17473928170883266
0.015786396536442697,0.018689267372670057,0.166740000248,0.18270944715440698
0.016201973295111385,0.019166631283896604,0.169026196003,0.18533555009368707
0.016212843234209184,0.018897830766478427,0.169085994363,0.1838568085879496
0.01253454036233399,0.018893369263596402,0.148850694299,0.1838322647010814
0.013606273557908668,0.017807150382357792,0.154746577144,0.17785669233451326
0.011409725134339386,0.017237096996575926,0.142662793398,0.17472068050634249
0.010661297460324657,0.016757441291403538,0.138545498252,0.1720819698129447
0.010886881877366918,0.01612090264777709,0.139786496758,0.16858020530230605
0.010264296839665153,0.016169460248023335,0.13636149466,0.1688473332810496
0.009819390477208768,0.01595710495195289,0.133913949132,0.1676791116076738
0.020391542518988785,0.015888150628839068,0.192074105144,0.16729977595546663
