y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.035036720661160425,0.539101004601,2.042667307381966
0.01596503729024259,0.03430859238418832,0.9591873884200001,2.0013016685348646
0.02039164429204314,0.028351491052710676,1.21066701412,1.6628732486440516
0.006443692398428929,0.02472214700635883,0.418271005154,1.4566868666268913
0.01028937915227474,0.0348515670423693,0.636748015881,2.032148559561874
0.009697485574569736,0.027955171306252302,0.603121995926,1.6403579583875796
0.013285827340239718,0.035298654751185043,0.806979000568,2.0575480245747655
0.009950342188654473,0.03098703195121716,0.61748701334,1.8126007574117964
0.012344247664553172,0.034646775844045574,0.753486990929,2.0205141827400426
0.008151832439282237,0.030995416792833297,0.51531201601,1.8130771079959622
0.026202294634552627,0.03592471058167296,1.54077541828,2.09311483361256
0.03582205536409461,0.014789760471676627,2.08728289604,0.8924188285937867
0.02517519559008195,0.000191882702011148,1.48242497444,0.06309993129014212
0.024743852139399728,0.0029599083628739087,1.45791995525,0.22035402157613726
0.014800483625646376,-0.00026382451904050086,0.893028020859,0.037210783838777885
0.022638353550475426,0.023350897738001863,1.33830463886,1.378784931215064
0.02184250963963664,0.017201295620857204,1.29309201241,1.0294203641788628
0.033270245782542805,0.022027901346338752,1.9423122406,1.3036242862238643
0.012464752849608497,0.0005716340190363156,0.760333001614,0.08467395379219075
0.022800283343802765,0.022252074377850095,1.34750401974,1.3163597628617443
0.01681157527753333,0.00629344163106188,1.0072799921,0.4097351205084388
0.02323527372947944,0.02757821365348173,1.37221622467,1.6189426465279693
0.0257384078488825,0.01889593912883042,1.51442158222,1.125694624556324
0.028155996370231702,0.01624110884756419,1.65176701546,0.9748712681665899
0.01304054052956322,0.008361812171196081,0.793044030666,0.5272411582096126
0.015831464620571535,0.02224464273770449,0.9515990018840002,1.3159375645320994
0.007421549950403331,0.019940068717485826,0.473823994398,1.1850125893159134
0.016935583660697785,0.035667011407184146,1.0143250227,2.0784747058765114
0.0074472316756804165,0.024798685965607692,0.475282996893,1.4610351154810457
0.022993363166622774,0.037158361343076096,1.35847306252,2.1631996709599886
0.04262743767761587,0.01731003173244844,2.47390294075,1.0355977629476973
0.017342512790367706,-0.01061474342780977,1.0374430418,-0.5508344643094184
0.007200818050183901,0.009543037404323329,0.461284011602,0.5943476529522919
0.007443077464093414,0.009950494948987754,0.475046992302,0.6174956917953993
0.0077349350902502405,0.03222057126200867,0.491627693176,1.882679263147206
0.01782287793116436,0.03634709255834162,1.06473302841,2.117110743200164
0.016619411385278164,0.026384815316367882,0.99636298418,1.5511445865225701
0.00928640590535319,0.028938106649203543,0.579768180847,1.6961994216193808
0.002433303141993522,0.032539602607048856,0.190437093377,1.9008037280487977
0.008675060608287237,0.036511780109401426,0.5450370907779999,2.126466794839969
0.006819165663859148,0.03339004333088341,0.4396019876,1.9491180497907004
0.004978604423783458,0.03846738345659023,0.335038006306,2.237566424323379
0.0069769522618614395,0.037973666626964386,0.448565989733,2.209517915958937
0.014274862286633013,0.0365754511925756,0.863166987896,2.1300840077884065
0.005894237981899402,0.030515449424937613,0.38705599308,1.785809719231266
0.012801431266016973,0.0385265002588599,0.779460012913,2.2409249043739705
0.005699979410108531,0.02886104123585581,0.376019984484,1.691821264422408
0.01869278316193785,0.03891735810946256,1.11415314674,2.263129899290276
0.004400898325857249,0.023280846362957852,0.30221799016,1.3748052480020132
0.005449728424122016,0.03958896262682027,0.361802995205,2.3012843712311657
0.0022882236367275342,0.0318983903465912,0.18219499290000002,1.864375868248153
0.004789697173157194,0.04131391837225046,0.3243060112,2.3992806977705223
0.006707234868053224,0.03823216269174484,0.433243095875,2.224203315767294
0.006326285429515612,0.03803377859319229,0.411601006985,2.2129329321916718
0.005854421760229234,0.0381065067242326,0.384793996811,2.2170646843812016
0.008351142267983176,0.03786528365244318,0.526634991169,2.203360579232691
0.00253387451141185,0.03572155909168545,0.19615064561400003,2.081573610133341
0.007672093656440414,0.04101923257638346,0.488057613373,2.382539325967334
0.019466646839872828,0.03469201931099691,1.15811705589,2.023084505818117
0.007386574625882274,0.02516215109868508,0.47183701396,1.4816839048549664
0.004189055567620112,0.0368870317307643,0.29018300771699995,2.1477851854821175
0.016287714455586792,0.03323440995290455,0.977518975735,1.9402763740727904
0.0036004186316144202,0.02697855043947378,0.25674200058,1.584875226369948
0.015825901890481518,0.04073182647743495,0.9512829780580001,2.366211520458946
0.006336565254011609,0.023968279961957772,0.412185013294,1.4138589846675418
0.0038194435227877697,0.03879930506624546,0.269185006618,2.2564231970443105
0.008768597778541313,0.03536360712521219,0.550351023674,2.061238028838083
0.007097105448423366,0.03479969675342426,0.455392003059,2.0292017606155155
0.008332132251626809,0.037961676525711974,0.5255550146099999,2.2088367472502997
0.013372659227940958,0.03526976953775102,0.811912000179,2.055907028963522
