y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.022550758151283323,0.164336651564,0.20395251150265997
0.015455617762428162,0.021853772490904866,0.164920300245,0.2001182122431014
0.013936494343378835,0.021781011762346147,0.156563207507,0.19971793656528306
0.019536558021194982,0.022822851101735264,0.187370613217,0.20544936553819704
0.023096862598569447,0.018982237120361567,0.206956773996,0.1843211498772961
0.01643162344317423,0.016540522824865345,0.170289561152,0.17088864495288897
0.0169517851053327,0.021111651326638503,0.173151105642,0.196035610846246
0.014864515730503824,0.020754916070185314,0.161668494344,0.1940731174874383
0.016105506310219737,0.0221863990684264,0.168495506048,0.20194807749342486
0.013822033587074423,0.021335307715645735,0.155933529139,0.19726600276894396
0.016439754905215404,0.022901350134295007,0.170334294438,0.20588120911767105
0.014604122046726585,0.021106074638836125,0.160236001015,0.196004932037302
0.02291419994937402,0.022364981256078553,0.20595189928999996,0.20293050451999126
0.035047511439129556,0.016665795815448248,0.27270039916,0.17157780423168087
0.03178003971591608,0.009905464270715925,0.254725188017,0.1343874634400744
0.0312948877627588,0.010585459925896379,0.252056241035,0.13812829626545237
0.024528216609269436,0.010918184959321953,0.214831024408,0.13995870314729203
0.021901781462490857,0.01555887716116211,0.200382322073,0.1654883570338485
0.027952236583015183,0.017360128740826763,0.233667448163,0.17539751010657706
0.030279730798819002,0.013210629044669409,0.246471598744,0.15257003385136184
0.027045489180808655,0.011614395976428993,0.22867919504599998,0.14378874089289007
0.03330459945893132,0.013832491036040007,0.263112187386,0.1559910582835793
0.030292651209848517,0.009539892267860894,0.246542677283,0.1323763568427001
0.025646728735306788,0.011605534950179963,0.22098425030699997,0.14373999408457389
0.02649000360253398,0.014791783507100253,0.225623324513,0.16126837548044842
0.031087819892830836,0.01421345200382762,0.250917106867,0.1580868235765347
0.02630571845318889,0.011060195443861554,0.22460952401199996,0.1407399397303002
0.024765394183559015,0.014339837731178917,0.21613579988499998,0.1587821043094822
0.012667038229214302,0.015396216955798181,0.1495795995,0.1645935209698642
0.01787353860334328,0.023693464577098866,0.178221911192,0.21023883653267317
0.015935653016039046,0.0201227626563118,0.167561098933,0.19059547726536183
0.022227161834034562,0.02145179584398549,0.202172324061,0.19790683423741057
0.03816895813996652,0.017136977634676753,0.289872288704,0.17416989787619622
0.032346224586378904,0.013827230977768723,0.257839918137,0.1559621213359757
0.021924209345811376,0.010197161210980743,0.200505703688,0.13599216411851534
0.018772652940794565,0.017344747336755506,0.183168172836,0.17531289300525912
0.012470507130339809,0.019506135543847447,0.148498430848,0.18720325126251697
0.020567864144550096,0.023828248774125538,0.193044096231,0.2109803194300099
0.021673902792087536,0.01827495074929325,0.199128702283,0.18043018373114816
0.017621942717150556,0.01751641160794387,0.176837816834,0.1762572627754389
0.008650442700722648,0.020295311172500385,0.127483263612,0.19154471149709706
0.010530822978489977,0.02644811056538582,0.137827724218,0.22539286002793352
0.013618457207527393,0.02515851544636949,0.154813602567,0.2182984621212538
0.012297232771463858,0.023040966098424764,0.147545203567,0.20664927282158518
0.013017576834996623,0.02394708312380417,0.151508003473,0.21163405807182856
0.016243724912642653,0.02345305954818605,0.169255882502,0.20891630598899735
0.013502046200333491,0.021240515169079877,0.154173195362,0.19674452433434922
0.01660318591546731,0.023120802644495786,0.1712333709,0.20708847441049533
0.01397590295126317,0.02099399101638566,0.156780004501,0.1953883309004334
0.021581227961430572,0.022795824042913415,0.198618873954,0.2053006826634699
0.015398540424855084,0.017579969501357318,0.164606302977,0.17660691126536904
0.016361278983266045,0.021820156320928874,0.169902577996,0.19993328095545027
0.010134345133532013,0.021159894691674952,0.135646596551,0.19630101013543283
0.008833370800747217,0.025430426346362056,0.128489598632,0.21979431464990024
0.010326629019685474,0.02632265552434354,0.136704400182,0.2247026992422509
0.011353901916210577,0.025298554956313613,0.142355695367,0.2190688558607694
0.01128419670514144,0.02459403463724824,0.141972228885,0.21519310648556772
0.012445308265953858,0.024641839595121784,0.148359805346,0.2154560939830124
0.005670561178248933,0.023845530561698358,0.111090160906,0.2110753910348666
0.011386931578965724,0.028491761369462687,0.142537400126,0.23663551423205786
0.018676085734860702,0.0245713823618679,0.182636931539,0.2150684904315287
0.015142962776770482,0.019572362890997175,0.163200303912,0.18756758511122318
0.012321207311762096,0.021995435593635704,0.147677093744,0.20089753778849737
0.017951935973468437,0.023930640997434915,0.17865319549999997,0.21154360566147484
0.010026187479003076,0.02006899647558097,0.135051593184,0.19029969553169807
0.019743796538214377,0.025504602610075422,0.188510686159,0.22020237755449223
0.015397958058258669,0.018840109603294797,0.164603099227,0.18353926946794002
0.01174044973458177,0.02182055571733227,0.144482195377,0.19993547813886575
0.013424762098281265,0.024328933909628647,0.153748035431,0.21373471848506237
0.011914046426711272,0.02317380532802865,0.145437195897,0.20738005594764536
0.01202452271265332,0.02420987849860634,0.146044954658,0.21307976372733983
0.0140671963543658,0.02413411208007793,0.157282233238,0.21266295296783988
0.016681902910193773,0.022733213554794685,0.171666413546,0.2049562460962902
0.017386466195016607,0.0209400056319487,0.175542399287,0.19509134327021266
0.012856735324473255,0.020456804768863524,0.150623172522,0.19243312974177432
0.007410867406986894,0.023563367249962497,0.120664037764,0.20952313732468847
0.01352164351133015,0.027298231292217146,0.154281005263,0.23006959508680808
0.010892933072119828,0.02310736249257217,0.139819785953,0.20701453664175978
0.018390783015396928,0.024910174504479743,0.181067407131,0.2169322740578023
0.013886050566791538,0.019768028097026435,0.156285703182,0.18864399026164191
0.01288591595075109,0.022857446257215808,0.150783702731,0.20563968247954034
0.015874201157634875,0.023543354705870878,0.16722303628900004,0.20941304311851688
0.01603328473394175,0.021493940519501098,0.16809819638699997,0.19813868305053547
0.019983162727154755,0.021384838437360276,0.189827501774,0.1975384841417922
0.0447800805465113,0.018675948410707965,0.326241791248,0.1826361760831462
0.03735925738059581,0.02213340508072148,0.285417914391,0.20165654379428438
0.031714272927757456,0.012809927853571823,0.254363387823,0.15036567245962895
0.025834256176662494,0.010630563849823693,0.22201588749899998,0.13837642467317857
0.010207948137364331,0.01466317416360019,0.136051505804,0.16056086205716388
