y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.019505805785323987,0.727460980415,1.160341711690901
0.012974232618910555,0.015352205439198435,0.789277017117,0.9243718458486955
0.01006102498986119,0.015041037456319989,0.623775005341,0.9066941058025911
0.011252591783822959,0.013409306171458274,0.691469013691,0.8139939468336352
0.014144676356461522,0.013699623020470758,0.855771005154,0.8304871147372612
0.011567918423488135,0.01571703624939577,0.709383010864,0.9450982205991386
0.016939507578170407,0.014507555361456398,1.01454794407,0.8763864960510642
0.01872055694382191,0.01760347447362462,1.1157310009,1.0522685156676364
0.006443903807354338,0.01939554233260407,0.41828301549,1.154077543264132
0.016723580903174273,0.012576874731609705,1.00228095055,0.7667027491219613
0.02053587658791362,0.017094273349940264,1.21886098385,1.0233403302791269
0.019205762981750064,0.02055688663771668,1.14329600334,1.220054584153407
0.010572264226977605,0.020202315176402447,0.652818977833,1.199911052473514
0.01095664447037943,0.01485672934681101,0.674655973911,0.8962233921444914
0.009659317608085041,0.013581890507040256,0.600953638554,0.8237986220840441
0.010865131160250835,0.012835179887372566,0.669457018375,0.7813773032129846
0.01058967320105931,0.013399247616330351,0.653807997704,0.8134225110414757
0.01283579072433334,0.013394425828763573,0.781412005424,0.8131485808434696
0.020314844623316435,0.014785493954969725,1.20630395412,0.8921764438453648
0.013988983913359902,0.020009037230595966,0.846925973892,1.1889307541439562
0.013667127203506449,0.01700784747327852,0.82864099741,1.0184303965296773
0.010491646607549697,0.015773542890994058,0.648239016533,0.9483084150150697
0.008980158833077845,0.01378348879449573,0.56237000227,0.8352516066951563
0.011725422793189996,0.012348041778464353,0.718330979347,0.753702538038978
0.018437459935611404,0.01387160131470519,1.09964799881,0.840257360219864
0.015876737605595503,0.018630379703632544,0.954171001911,1.1106079487292841
0.011913467621307365,0.017818543688302685,0.729013979435,1.0644867960762727
0.010865007357507705,0.015006226260633942,0.669449985027,0.9047164496750569
0.014274070158899312,0.013723179703601124,0.863121986389,0.8318253916283311
0.010460437824143616,0.015757285443720098,0.646466016769,0.9473848144438805
0.013555828536112646,0.013870130505767436,0.822318017483,0.8401738022078262
0.015338583861645771,0.015239663517832763,0.923597991467,0.9179782355171061
0.013692668339215544,0.016776081222076827,0.830092012882,1.0052635420792175
0.01786830934176323,0.01599256324648532,1.06731402874,0.9607511633767877
0.02629733947042419,0.01844632072359395,1.54617500305,1.100151388346128
0.01109873015251055,0.024586322024142543,0.682727992535,1.448970524138261
0.010321309768621723,0.01660810386719,0.63856202364,0.9957205936503571
0.0104596981552134,0.0132632537599838,0.646423995495,0.8056965746577807
0.011193454989756546,0.013234047263213616,0.688109397888,0.8040373266439438
0.011885040202963895,0.013715782547091243,0.727398991585,0.8314051523458305
0.01052326037279968,0.014254718590548249,0.650035023689,0.8620226059462243
0.014384032176329576,0.013509238008668406,0.869369029999,0.8196711666561529
0.006841274420939749,0.015792180709416875,0.440858006477,0.9493672466662482
0.007034951749357704,0.011856502947119457,0.451860994101,0.7257777637652849
0.012415009326500356,0.010591576380169027,0.757507026196,0.6539161190642103
0.007798502029146964,0.014141972975007494,0.495238989592,0.8556174235607149
0.011140254432391248,0.011993513646611026,0.685087025166,0.7335614679457148
0.011831922530470435,0.013357331435471215,0.724381327629,0.8110412141545053
0.014313711168222524,0.014213748982740387,0.865374028683,0.8596950847471646
0.012107673209730128,0.015896587028985526,0.740046977997,0.9552986659576284
0.013287534349268198,0.014861593531771938,0.807075977325,0.8964997309775553
0.013522648351384572,0.015270575013998394,0.820433020592,0.9197343461188373
0.018697338683310777,0.015582014158955632,1.11441195011,0.9374274911326859
0.018595123780052625,0.01898022993825907,1.1086050272,1.1304832631674417
0.00744489043987571,0.019552522734505112,0.475149989128,1.1629957446531984
0.017374636455174175,0.013058215113716715,1.03926801682,0.7940481400901066
0.015729212996117497,0.01759527954637305,0.945789992809,1.0518029542936482
0.012947353784038263,0.017562674732476052,0.787750005722,1.0499506447501312
0.005249977941580947,0.015600185227181068,0.350454986095,0.9384598062747446
0.015570464303927216,0.010719672513176931,0.936771333218,0.6611933785022726
0.016451186537240176,0.016241393091287998,0.986805975437,0.9748874163146504
0.010470259158827773,0.017756210550277846,0.647023975849,1.0609455930255351
0.017207574093864416,0.014270180343041033,1.02977705002,0.8629010023631571
0.019982918973433385,0.017683647127814978,1.18744695187,1.0568231980821732
0.015502003484513274,0.02025066106170667,0.932882010937,1.202657626799063
0.01233280640242299,0.0178439130880019,0.752837002277,1.065928055067188
0.01038189652364467,0.015192541873608828,0.642004013062,0.9153012114562433
0.0031426194262370445,0.013494962406861405,0.23073400557,0.81886015655347
0.0073806373400167056,0.009100029629431433,0.471499711275,0.5691799727478625
0.014523159182687017,0.010441893044575407,0.877272963524,0.6454124707409461
0.012945258579955536,0.015608932210174092,0.787630975246,0.9389567304444744
0.00390810569767839,0.015406368715709967,0.274221986532,0.9274489115331498
0.006108474959309352,0.010046238430353654,0.399226993322,0.622934967260178
0.01654879555877404,0.009636073160694009,0.992351233959,0.599633100063205
0.01250683948770835,0.016958871322609287,0.762723982334,1.0156480162475525
0.011756314725499074,0.01547367777500383,0.720085978508,0.9312728012596502
0.010108604063275864,0.014363855573406997,0.626478016376,0.8682227785814236
0.011877823971795737,0.013236154444022569,0.726989030838,0.8041570375288047
0.01545306887594609,0.014106626786948823,0.9301019907,0.853609374023157
0.011178679446947885,0.01664751554103669,0.687269985676,0.9979596071844578
0.014329223232450443,0.014499138853140886,0.866255283356,0.8759083464525059
0.013782647754316113,0.015829230756176565,0.835203826427,0.9514720939877981
0.015631696302058753,0.015895620815055328,0.940249979496,0.9552437744532745
0.017094584154979327,0.016994214756787168,1.0233579874,1.0176559093346034
0.011970657145080615,0.018176618319466348,0.732262969017,1.0848293460657061
0.015452593599309391,0.015253698828955414,0.930074989796,0.9187755944844307
0.014400296499601957,0.01665772988091338,0.870293021202,0.9985398932518493
0.008065405533442505,0.016447453895917813,0.510402023792,0.9865939206414787
0.0171378857386813,0.01252533136189568,1.0258179903,0.7637745227585803
0.007092387829435159,0.017462564032351885,0.455123990774,1.0442632635605316
0.012010649628297397,0.012565228467305761,0.734534978867,0.7660411141074304
0.011425498054288306,0.013872798165936867,0.701291978359,0.8403253544419935
0.016936658016608697,0.014084190606368091,1.0143860578499997,0.852334753915186
0.018862065579273123,0.017587612826346438,1.12377023697,1.0513674008591882
0.007574918469089729,0.019486776887914642,0.482537001371,1.1592606624818704
0.0073354398956606,0.013182383367822043,0.468932002783,0.8011022531056802
0.014492297676481497,0.010886104102811961,0.875519692898,0.6706485105817747
0.0192432374429981,0.015584678565566529,1.14542496204,0.9375788585291925
0.033296212883666486,0.019447921356897963,1.9437874555599999,1.1570532439347812
0.026488570645553683,0.029702877133217925,1.55703902245,1.7396467380376026
0.0361299716751261,0.026983871552536204,2.10477590561,1.585177523709807
0.017778995104124673,0.03252747706283873,1.06224000454,1.9001148647008361
0.012930331955828751,0.02237928085964222,0.786782979965,1.3235864803938597
0.03865052840787196,0.01593737196729003,2.24797105789,0.9576156959119123
0.009052274980977881,0.03329509794404725,0.566466987133,1.943724114812107
0.013848993435311511,0.018418047898640516,0.838972985744,1.098545183089172
0.004693113196382539,0.015286234543622296,0.318818986416,0.9206239784369661
0.0103231752031899,0.01063329571846458,0.638668000698,0.6562862331436283
0.012353746902247659,0.012550933032843575,0.754026651382,0.7652289772933181
0.018194162362175803,0.014440585189369942,1.08582603931,0.8725818588193163
0.00966770262109136,0.01852447023147738,0.601429998875,1.104591133953355
0.01126760653871425,0.014158134162540609,0.692322015762,0.8565355555272622
