y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01661395152638445,0.558318018913,0.9960528045615231
0.008570572141035635,0.01478998895085637,0.539101004601,0.8924318087066765
0.01596503729024259,0.014631300868392816,0.9591873884200001,0.8834165924101421
0.02039164429204314,0.018904821056154986,1.21066701412,1.1261992150379654
0.006443692398428929,0.021405388554874727,0.418271005154,1.2682587605001763
0.01028937915227474,0.013464959252726838,0.636748015881,0.8171556497001371
0.009697485574569736,0.015616493960687872,0.603121995926,0.9393863204641144
0.013285827340239718,0.015256752341119895,0.806979000568,0.9189490673262442
0.009950342188654473,0.017316104730668358,0.61748701334,1.035942775576693
0.012344247664553172,0.015369016911175648,0.753486990929,0.9253269210741618
0.008151832439282237,0.016770152101060254,0.51531201601,1.004926703246818
0.026202294634552627,0.014358047247536976,1.54077541828,0.867892802232689
0.03582205536409461,0.02557254357120231,2.08728289604,1.5049986796557904
0.02517519559008195,0.03426928737135204,1.48242497444,1.9990687145111212
0.024743852139399728,0.02735224822710214,1.45791995525,1.6061053422847946
0.014800483625646376,0.024815024913615313,0.893028020859,1.4619633461840689
0.022638353550475426,0.01843437218837496,1.33830463886,1.0994725810421788
0.02184250963963664,0.022945589264038335,1.29309201241,1.355758983060207
0.033270245782542805,0.02209178741711948,1.9423122406,1.3072537128164772
0.012464752849608497,0.03156744626575769,0.760333001614,1.8455746298409965
0.022800283343802765,0.018219734924038833,1.34750401974,1.0872788401307842
0.01681157527753333,0.02314442935758121,1.0072799921,1.3670552721317182
0.02323527372947944,0.019355429568433835,1.37221622467,1.151798700142251
0.0257384078488825,0.02326595201237669,1.51442158222,1.3739590862109006
0.028155996370231702,0.025306580832199388,1.65176701546,1.4898890911995764
0.01304054052956322,0.027718583489394155,0.793044030666,1.6269171863460439
0.015831464620571535,0.017838060452936566,0.9515990018840002,1.0655955614722086
0.007421549950403331,0.01874015805843887,0.473823994398,1.1168445582962567
0.016935583660697785,0.013932727748347529,1.0143250227,0.8437300092818879
0.0074472316756804165,0.019499667753125283,0.475282996893,1.1599930044216005
0.022993363166622774,0.01395588624982691,1.35847306252,0.8450456651061883
0.04262743767761587,0.023361163660180373,2.47390294075,1.3793681477205877
0.017342512790367706,0.03967551514476264,1.0374430418,2.306201499588548
0.007200818050183901,0.022996795763836286,0.461284011602,1.3586680715330166
0.007443077464093414,0.01382126687069285,0.475046992302,0.8373978140403878
0.0077349350902502405,0.014006558700911387,0.491627693176,0.8479244137791204
0.01782287793116436,0.014169938912063862,1.06473302841,0.8572061942332468
0.016619411385278164,0.020039876814166413,0.99636298418,1.190682779324842
0.00928640590535319,0.01909730692816447,0.579768180847,1.137134514924717
0.002433303141993522,0.01499006795332336,0.190437093377,0.9037984813366077
0.008675060608287237,0.011090945364526372,0.5450370907779999,0.6822857315509961
0.006819165663859148,0.01464439599167855,0.4396019876,0.8841605384394716
0.004978604423783458,0.01363979724184905,0.335038006306,0.8270883570863384
0.0069769522618614395,0.012612624040459042,0.448565989733,0.7687337003233686
0.014274862286633013,0.013747193126867452,0.863166987896,0.833189616347701
0.005894237981899402,0.017913346910222505,0.38705599308,1.069872654534874
0.012801431266016973,0.013059538230490442,0.779460012913,0.7941233075741139
0.005699979410108531,0.01705234382095233,0.376019984484,1.0209582750726507
0.01869278316193785,0.012954678440441403,1.11415314674,0.7881661262065819
0.004400898325857249,0.02058246754777937,0.30221799016,1.221507859243112
0.005449728424122016,0.012243826161968063,0.361802995205,0.7477819527649925
0.0022882236367275342,0.012892058707601683,0.18219499290000002,0.7846086414401319
0.004789697173157194,0.01107888942648072,0.3243060112,0.6816008225934245
0.006707234868053224,0.01249943678598664,0.433243095875,0.7623034280229019
0.006326285429515612,0.013595528329972129,0.411601006985,0.8245733993807128
0.005854421760229234,0.013378810534042773,0.384793996811,0.8122614615509767
0.008351142267983176,0.013114730967833776,0.526634991169,0.7972588578777244
0.00253387451141185,0.014520819596760437,0.19615064561400003,0.8771400494900976
0.007672093656440414,0.011166913208702556,0.488057613373,0.6866015348312268
0.019466646839872828,0.014090536269795728,1.15811705589,0.8526952569060662
0.007386574625882274,0.0210650153480888,0.47183701396,1.2489218447527388
0.004189055567620112,0.01397092960190649,0.29018300771699995,0.8459002918098254
0.016287714455586792,0.012151638778780671,0.977518975735,0.7425447025169362
0.0036004186316144202,0.019091836162253073,0.25674200058,1.1368237156685077
0.015825901890481518,0.01174099214928781,0.9512829780580001,0.7192154888239596
0.006336565254011609,0.018803005083941282,0.412185013294,1.1204149557684688
0.0038194435227877697,0.013315286762033751,0.269185006618,0.8086526174856726
0.008768597778541313,0.011954465599010367,0.550351023674,0.7313431123539634
0.007097105448423366,0.014733413007051221,0.455392003059,0.8892176771684677
0.008332132251626809,0.01379676304864208,0.5255550146099999,0.8360057293138602
0.013372659227940958,0.014509025206543291,0.811912000179,0.8764699993058457
