y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019124876443684352,0.206956773996,0.18510584586588147
0.01643162344317423,0.021104084408873597,0.170289561152,0.19599398326503092
0.0169517851053327,0.01969616215890793,0.173151105642,0.18824863705858513
0.014864515730503824,0.019631685704328078,0.161668494344,0.1878939353249508
0.016105506310219737,0.01745892737120394,0.168495506048,0.1759410270493717
0.013822033587074423,0.017078708853716013,0.155933529139,0.17384934616847264
0.016439754905215404,0.016928221997482812,0.170334294438,0.17302147886182684
0.014604122046726585,0.017607940924779714,0.160236001015,0.1767607893351977
0.02291419994937402,0.017335660388705515,0.20595189928999996,0.17526290334240033
0.035047511439129556,0.020459575206037167,0.27270039916,0.19244837063668424
0.03178003971591608,0.027368165163074526,0.254725188017,0.2304543194857303
0.0312948877627588,0.028564507390925892,0.252056241035,0.23703570900232146
0.024528216609269436,0.029653943298668356,0.214831024408,0.24302897906777055
0.021901781462490857,0.025125463514436813,0.200382322073,0.21811663485372063
0.027952236583015183,0.02140379905386905,0.233667448163,0.19764279142094182
0.030279730798819002,0.02266001189444769,0.246471598744,0.2045535447381094
0.027045489180808655,0.02396617824217087,0.22867919504599998,0.2117391052806547
0.03330459945893132,0.024561772314068225,0.263112187386,0.21501562306099686
0.030292651209848517,0.02739575688899501,0.246542677283,0.23060610874092013
0.025646728735306788,0.025762482383293733,0.22098425030699997,0.22162104120815934
0.02649000360253398,0.02400787344685465,0.225623324513,0.21196848143791935
0.031087819892830836,0.023881827072939205,0.250917106867,0.21127506757641806
0.02630571845318889,0.02426872208660727,0.22460952401199996,0.2134034775979799
0.024765394183559015,0.02343916200579646,0.21613579988499998,0.2088398519964358
0.012667038229214302,0.023355151607716534,0.1495795995,0.20837768896286896
0.01787353860334328,0.018691748832179306,0.178221911192,0.18272309830808176
0.015935653016039046,0.01807881825182492,0.167561098933,0.17935120788907727
0.022227161834034562,0.017058930085164598,0.202172324061,0.17374053802230432
0.03816895813996652,0.019533760743975975,0.289872288704,0.18735522466802496
0.032346224586378904,0.029104571709103993,0.257839918137,0.24000674317564996
0.021924209345811376,0.02916843851820286,0.200505703688,0.24035809109105066
0.018772652940794565,0.026476078715539947,0.183168172836,0.22554672009066273
0.012470507130339809,0.022388047898677016,0.148498430848,0.20305740011578838
0.020567864144550096,0.016610581033000532,0.193044096231,0.17127405336349083
0.021673902792087536,0.018107303916535283,0.199128702283,0.17950791493387885
0.017621942717150556,0.019742777130498018,0.176837816834,0.1885050781322152
0.008650442700722648,0.01956855859272358,0.127483263612,0.18754665667770895
0.010530822978489977,0.017075955608427368,0.137827724218,0.17383419985059015
0.013618457207527393,0.015060118050356591,0.154813602567,0.16274455354121814
0.012297232771463858,0.015154450750758747,0.147545203567,0.16326350224255548
0.013017576834996623,0.015401609738418115,0.151508003473,0.16462318806860388
0.016243724912642653,0.016907888176113023,0.169255882502,0.17290961722585024
0.013502046200333491,0.017876038963437507,0.154173195362,0.17823566632270488
0.01660318591546731,0.016918554549552184,0.1712333709,0.17296829571825673
0.01397590295126317,0.018265082886973177,0.156780004501,0.1803758980559354
0.021581227961430572,0.01736605915776726,0.198618873954,0.17543013487144163
0.015398540424855084,0.01982223436920974,0.164606302977,0.1889421930527625
0.016361278983266045,0.018737076436016104,0.169902577996,0.1829724572371229
0.010134345133532013,0.018563711214158923,0.135646596551,0.1820187300952485
0.008833370800747217,0.01634356585494992,0.128489598632,0.1698051334736118
0.010326629019685474,0.01412148697153906,0.136704400182,0.15758090003283104
0.011353901916210577,0.014397710141807935,0.142355695367,0.15910047548099704
0.01128419670514144,0.01453994615736423,0.141972228885,0.15988295276874198
0.012445308265953858,0.01546516114655297,0.148359805346,0.16497280088133098
0.005670561178248933,0.016220522325440717,0.111090160906,0.16912823903960805
0.011386931578965724,0.013807849042661996,0.142537400126,0.15585549627372092
0.018676085734860702,0.014963261509129439,0.182636931539,0.16221172053557348
0.015142962776770482,0.018031251211220317,0.163200303912,0.17908952923636212
0.012321207311762096,0.018129625367898555,0.147677093744,0.17963071103902106
0.017951935973468437,0.018407349995478134,0.17865319549999997,0.18115854639407178
0.010026187479003076,0.018828649696811445,0.135051593184,0.18347622554402362
0.019743796538214377,0.015372101830327584,0.188510686159,0.16446085739729394
0.015397958058258669,0.01895154147337222,0.164603099227,0.18415228514561852
0.01174044973458177,0.01831331950510076,0.144482195377,0.1806412602286231
0.013424762098281265,0.016533149721209478,0.153748035431,0.1708480835934587
0.011914046426711272,0.01735884558281922,0.145437195897,0.17539045112089358
0.01202452271265332,0.015185379781529479,0.146044954658,0.1634336508790693
0.0140671963543658,0.015554726108838374,0.157282233238,0.16546552101618547
0.016681902910193773,0.01665329460958756,0.171666413546,0.17150903184926314
0.017386466195016607,0.017727951831445404,0.175542399287,0.1774210005227813
0.012856735324473255,0.018846525908960216,0.150623172522,0.18357456723295956
0.007410867406986894,0.017560001111196627,0.120664037764,0.17649705996144674
0.01352164351133015,0.014939771159811294,0.154281005263,0.16208249401899288
0.010892933072119828,0.01559709457971406,0.139819785953,0.16569860098574907
0.018390783015396928,0.014668110440723275,0.181067407131,0.1605880178005227
0.013886050566791538,0.018310285836009493,0.156285703182,0.18062457122652215
0.01288591595075109,0.018255360640951596,0.150783702731,0.18032241345382527
0.015874201157634875,0.017042859464053844,0.16722303628900004,0.17365212935892932
0.01603328473394175,0.018013984529808097,0.16809819638699997,0.17899454073442084
0.019983162727154755,0.017227625719402534,0.189827501774,0.17466857654909135
0.0447800805465113,0.019692981356741385,0.326241791248,0.18823113863919816
0.03735925738059581,0.0321926961298388,0.285417914391,0.2569953181965748
0.031714272927757456,0.03336422296247435,0.254363387823,0.2634401917747319
0.025834256176662494,0.03287562873503372,0.22201588749899998,0.2607523079472756
0.010207948137364331,0.028452381490008755,0.136051505804,0.23641887528061983
0.012953456925403265,0.018285748551102904,0.151155263186,0.1804895852451781
0.015248373828104263,0.016508054733026217,0.163780197501,0.17071002954144643
0.01284563514738914,0.015888673177543527,0.150562107563,0.16730265063169675
0.016958575769966875,0.015457313273309486,0.173188462853,0.16492962769100988
0.016628512087963333,0.018521781411204336,0.171372696757,0.18178806335192566
0.014397831568174977,0.01834100778841244,0.159101143479,0.1807935806711165
0.011615612019160995,0.017553438491203416,0.14379543066,0.17646095728328393
0.017680859249780124,0.016610902334869643,0.177161931992,0.17127582092857696
0.016847154154391072,0.017677329995756802,0.172575503588,0.17714251664838868
0.011826184923094693,0.017917737710692855,0.144953846931,0.17846506196857642
0.01302588436143374,0.016888693305853547,0.151553705335,0.17280402125593708
0.008547799921983823,0.01702486864780353,0.12691859901,0.17355315720304598
0.006245950148678528,0.01425595159483009,0.114255525172,0.15832062487199294
0.008012793330557186,0.013005506610717671,0.123975388706,0.15144160203227258
0.009467608586409411,0.013355531561435457,0.131978705525,0.15336718025526713
0.01275277612637948,0.013608150961980009,0.150051265955,0.15475690523172098
0.009259381400774903,0.01575882633173889,0.13083319366,0.1665883293866163
0.007678235945751005,0.015428780237466105,0.122134901583,0.16477266004529414
0.010028237950934783,0.014467100510274916,0.135062873363,0.15948220993201712
0.00863131670030763,0.014580161031567368,0.127378046513,0.16010418524330483
0.011922936319563033,0.013724984530601031,0.145486101508,0.15539963705695237
0.017676503689696563,0.015410512630907786,0.177137970924,0.16467216519399056
0.01838660351970931,0.018393327025925693,0.181044414639,0.1810814023940897
0.01891762428635657,0.019559418494636743,0.183965697885,0.18749637462268415
0.019307189576056576,0.02075968517090479,0.18610879778900002,0.19409935354995286
0.014675379332259719,0.020522410708596978,0.160628005862,0.19279404506678405
0.013879525352986508,0.018049108501734162,0.156249806285,0.1791877668324667
0.009202943311859094,0.017103703386705332,0.130522713065,0.17398684759035543
0.0125581898609082,0.01485946566375032,0.148980796337,0.16164071261431107
0.014216366156181192,0.015159601539873307,0.158102855086,0.1632918380721296
0.013932257965448586,0.016175408600869995,0.156539902091,0.16888005671599537
0.012214596314574422,0.016685544788004908,0.147090598941,0.17168644846233827
0.031297786052116076,0.016872265886691912,0.252072185278,0.17271364975375475
0.03953106741538822,0.024318907170740506,0.297365605831,0.2136795587885577
0.030929107405881607,0.03098488422275883,0.250043988228,0.2503508309936557
0.022906347481605034,0.031087220652317532,0.20590870082399998,0.2509138102891978
0.014643267912434029,0.027960210687154513,0.160451352596,0.2337113157822857
0.0065900448011322705,0.01999956994971433,0.116148479283,0.1899177621694254
0.007952779781949975,0.01451928939558847,0.123645238578,0.1597693145536621
0.009687366629562348,0.013216026887337945,0.133187651634,0.15259972878674394
0.013183784243800241,0.01323315652895199,0.152422353625,0.15269396339713975
0.012704212174814237,0.015269496376875719,0.149784103036,0.16389639813139806
0.017469622718773555,0.016800708420154825,0.175999864936,0.17231999353303704
0.015786396536442697,0.01883384366070376,0.166740000248,0.18350479888927101
0.016201973295111385,0.0185766447288164,0.169026196003,0.18208988072071144
0.016212843234209184,0.01846080108605333,0.169085994363,0.1814525947348996
0.01253454036233399,0.01847338772347254,0.148850694299,0.18152183709852385
0.013606273557908668,0.016484301558833764,0.154746577144,0.17057935715692588
0.011409725134339386,0.016585619445597694,0.142662793398,0.1711367331838416
0.010661297460324657,0.01548828014029549,0.138545498252,0.1650999844743773
0.010886881877366918,0.014949502839671475,0.139786496758,0.16213603051910092
0.010264296839665153,0.015128061827592548,0.13636149466,0.1631183299179172
0.009819390477208768,0.014665131245930635,0.133913949132,0.160571628475696
0.020391542518988785,0.014681961411631056,0.192074105144,0.1606642155912592
0.017055614286664154,0.018977176718302152,0.173722296953,0.1842933112904033
0.019447380098405232,0.01918062980414073,0.186880022287,0.1854125595916699
0.017546189020162535,0.020887815337182453,0.176421076059,0.1948042308948021
0.014490330334617777,0.020262642171544526,0.159610003233,0.1913649908323885
0.012868509963057474,0.017427945074234202,0.150687947869,0.17577058538165363
0.008422057506894854,0.016697704294452637,0.126226857305,0.17175334106747997
0.009522421466341526,0.014328476027818976,0.132280245423,0.15871960062647
0.007774195052801164,0.014061397433628692,0.12266279757,0.15725033186792525
0.008367404439081615,0.013363520104119259,0.125926196575,0.15341112730473844
0.0062516722384563725,0.013494780287017477,0.114287003875,0.1541332236844873
0.004164861985001338,0.013140639286127881,0.102806918323,0.15218500199976429
0.003213696268418662,0.012046423974595571,0.0975743085146,0.14616543919193284
0.002690441291959388,0.011449870576265925,0.0946957468987,0.14288364390756428
0.0029307663541037984,0.01082129028418391,0.0960178375244,0.13942566035709283
0.003601056691336231,0.010840472235440629,0.0997052788734,0.13953118525621427
0.0047168614901995955,0.01121945064127386,0.105843611062,0.1416160439606043
0.017011135026867043,0.011881979159409722,0.17347760498500003,0.14526078552551025
0.022070467314826456,0.017859388366979895,0.201310306787,0.17814406706421515
0.023783418568536482,0.022131098622260842,0.21073369681799997,0.20164385536685958
0.01957962334924718,0.024761896395920552,0.187607526779,0.21611655764614968
0.012531923775901153,0.02347324935200526,0.148836299777,0.20902737534699906
0.009060336645525592,0.018261645650652497,0.129738196731,0.18035698892562108
0.0055501954960492225,0.015181897490918944,0.110427998006,0.16341449389339718
0.013808945237787505,0.012637397288785351,0.155861526728,0.14941653698322221
0.07946354518498264,0.014796835083999232,0.51704454422,0.1612961655178401
0.0689931908133499,0.051387000507277986,0.459444403648,0.36258817504558777
0.06452230063208239,0.06144827209643702,0.434848874807,0.4179378449133765
0.04945844490008902,0.06763484156211033,0.351978689432,0.4519717713912305
0.020584508992780883,0.0589334697415779,0.193135663867,0.4041032635793262
0.012157822349143805,0.034666464952117254,0.146778270602,0.27060416340356375
0.013901181262053412,0.024325305780543177,0.156368941069,0.2137147592040372
0.011899378916074283,0.01831129017569913,0.145356506109,0.18063009636017585
0.025318412152910724,0.014773017546118178,0.21917809546,0.16116513905194085
0.031701558376480435,0.020423938240592993,0.254293441772,0.19225232242797172
0.02955048059033919,0.026373066686629892,0.24245980381999999,0.22498002414750518
0.029462042137612474,0.02776924984469767,0.241973280907,0.23266079055851085
0.018961401997585732,0.028506440523866777,0.184206530452,0.23671626807544682
0.022640885854567274,0.021978693240109953,0.204448327422,0.20080543375052878
0.022638827256678807,0.0209665172838788,0.20443700254,0.19523719075767756
0.022987765031711266,0.020421929958998636,0.206356599927,0.19224127434898247
0.02262468523021383,0.020647275493042155,0.204359203577,0.19348095869752235
0.03723470678540397,0.02187034713854677,0.284732729197,0.2002093936874173
0.0672782866002799,0.02754606707558996,0.45001026988,0.2314330041419707
0.060874865895197625,0.04647741538834263,0.414783388376,0.33557927133865645
0.08169917175722595,0.052481955838626165,0.529343307018,0.3686118088947524
0.09754226099867733,0.06800043000577363,0.616500258446,0.45398296843376396
0.024107674837398244,0.08015120538698609,0.21251751482499998,0.5208275417094147
0.02600522273891612,0.05121025086552025,0.222956418991,0.36161582933025277
0.06032552360676132,0.04327709045151665,0.411761313677,0.3179734521185656
0.047848561688247616,0.04580633903453371,0.343122303486,0.33188750590818883
0.04481436703772652,0.04010053161995644,0.326430410147,0.3004983764201904
0.036053607863307933,0.04365932754367288,0.278235197067,0.3200762377033288
0.02340676827256149,0.038725118846936996,0.20866164565099998,0.2929318732954169
0.019359702785323125,0.027193476333724403,0.18639768660100003,0.22949331083504065
0.017507270683607377,0.022105647044989102,0.176206976175,0.20150383962559648
0.014041244476473773,0.01852656458562199,0.157139465213,0.18181437683751156
0.017488388464621713,0.01628814515209856,0.176103100181,0.16950024978376405
0.023173350348316003,0.017571196755914814,0.20737755298599997,0.17655865011271316
0.04120396539488858,0.020296579321161717,0.306568652391,0.19155168791246624
0.05030977809501947,0.03010422430946416,0.356662094593,0.24550609193312017
0.04091018179360756,0.039514214105525275,0.304952472448,0.29727289139338375
0.04137295461973019,0.0391168910760257,0.307498306036,0.2950871141465627
0.033302589617146945,0.03863095728320767,0.263101130724,0.2924138660613941
0.02389502979195127,0.032008048259119765,0.211347699165,0.2559795222710279
0.0211909936273532,0.02551521999846998,0.196472093463,0.22026078656743747
0.019229092869421614,0.022049785213219014,0.185679167509,0.2011965291709204
0.027426638597072575,0.019124319036411125,0.230775997043,0.1851027794236051
0.027894858581588345,0.021520337667647743,0.23335179686499996,0.19828390062292883
0.027017855211690315,0.023591648133563764,0.2285271734,0.20967871781538772
0.04210957515078834,0.024641855933317608,0.31155064702,0.21545618386367382
0.027083955167711494,0.03178442299563336,0.228890806437,0.25474930157790926
0.03976281137436414,0.026768100040751502,0.298640489578,0.2271532052950011
0.05703309409157544,0.031681227164882,0.393648803234,0.2541815944930539
0.042415022335002356,0.0417131125974001,0.313230991364,0.30936960347589926
0.04229487605599817,0.03818309750857787,0.312570035458,0.2899500730454565
0.03488480635567942,0.04035616722478133,0.27180531621,0.3019046943202813
0.03320129576177188,0.03431689747705771,0.2625438869,0.26868110187306
0.026980795030575638,0.029629849735662322,0.228323295712,0.24289643411592177
0.019505841572366667,0.02564572419432523,0.18720163404899998,0.22097872406598712
0.010171456779403034,0.021184289334355816,0.13585075736,0.1964352114048214
0.015962089747955748,0.01684901051994317,0.167706534266,0.17258571593735883
0.019132639427973008,0.016580204242983593,0.18514855205999997,0.1711069427468872
0.025290919035163704,0.017570170833703408,0.21902684867399996,0.17655300624799802
0.02259561836842125,0.021699489823278434,0.204199299216,0.19926946319147593
0.028114857697518383,0.023368516806175826,0.234562069178,0.20845121439311737
0.019002801486325126,0.02485462733941915,0.184434279799,0.21662669466647483
0.010118466842250345,0.02148607041107123,0.135559245944,0.19809538753867528
0.015166907521712163,0.01710466886955278,0.163332030177,0.17399215896242165
0.017865428810701894,0.017160466680994052,0.178177297115,0.1742991172246305
0.016532933550644585,0.016916734816172202,0.170846894383,0.17295828489199716
0.016135071569480033,0.017928177414467644,0.168658152223,0.1785224934922493
0.021413660794472412,0.01912909806628807,0.197697043419,0.18512907010899543
0.02225276970945502,0.020213621565041168,0.20231319963900002,0.19109531573589242
0.020108907850895974,0.020881269970790678,0.19051925838,0.1947682231331849
0.01694431185305989,0.02096842320820383,0.173109993339,0.19524767574272628
0.019914687257477835,0.01971965289846969,0.189450800419,0.18837786572199727
0.019558931730925128,0.019382538587200987,0.187493696809,0.1865233122819992
0.016409271403025658,0.019152869232980457,0.17016659677,0.18525984147493424
0.013113878590283115,0.018483686494091295,0.152037784457,0.18157849331227782
0.005163861663569056,0.0173243779857927,0.108302675188,0.1752008359117574
0.007283208599797802,0.013660521557914113,0.119961753488,0.15504500949071495
0.014157346693857159,0.013012925056177599,0.157778173685,0.15148241282875097
0.015121531688385394,0.015093637089599904,0.163082405925,0.16292895048746517
0.006297253931535636,0.016887699000142448,0.114537760615,0.17279855132180705
0.01687792477680976,0.015693699535699684,0.17274478077899996,0.1662300499555948
0.015280731738011555,0.01829699325881276,0.163958206773,0.1805514453047128
0.014526526446211597,0.017186667472622347,0.15980912745,0.1744432545887847
0.014457961590101471,0.01756694918639537,0.159431934357,0.17653528312887234
0.014574746395305272,0.018630009568931266,0.160074397922,0.1823834545753411
0.011192488873699806,0.016833938125456666,0.14146772027,0.1725027987780761
0.008912169055768353,0.015811396705543906,0.128923088312,0.1668775326755991
0.04064621535897295,0.014677506435958915,0.3035003244880001,0.160639707612269
0.04521756512163299,0.028248648976235385,0.328648507595,0.23529808977366257
0.049205248183146436,0.03594105363739178,0.350585788488,0.27761600701816
0.037643853134005346,0.043610768152006735,0.286983549595,0.31980909986951883
0.016964461735114636,0.04082832011090068,0.173220843077,0.3045021300561368
0.024359167793532942,0.02657007902812572,0.213901042938,0.22606384024023685
0.02460161375334926,0.02413136049062073,0.21523480117299998,0.2126478157591165
0.029781848042471186,0.02120160090042958,0.24373261630499998,0.19653044682895107
0.029880896400952837,0.02332188244439673,0.24427750706699997,0.2081946666490182
0.03143713688335948,0.026557334261733928,0.2528387904170001,0.2259937279680378
0.023546934416858095,0.02648119893710757,0.20943273603899998,0.2255748877602169
0.014037127280515059,0.023858980511905298,0.157116815448,0.21114938270650524
0.011864659035954288,0.019249586798840174,0.145165503025,0.1857919099409639
0.012846959692700846,0.01655320617857417,0.150569394231,0.1709584193779583
0.012054288414179826,0.015088782127964079,0.146208703518,0.1629022420817351
0.04729723122742674,0.014867921073949214,0.340089291334,0.16168722802331859
