y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,-0.029976477519871758,0.187370613217,-0.0850134633944535
0.023096862598569447,-0.026177053269666684,0.206956773996,-0.06411184314964115
0.01643162344317423,-0.019113095076543796,0.170289561152,-0.025251173254744325
0.0169517851053327,-0.013751153451235343,0.173151105642,0.004246261158114398
0.014864515730503824,-0.009800840284763579,0.161668494344,0.025977960546309416
0.016105506310219737,-0.016121240534352932,0.168495506048,-0.00879220385557418
0.013822033587074423,-0.024619661053929986,0.155933529139,-0.05554422381526482
0.016439754905215404,-0.027185868003379965,0.170334294438,-0.06966159518386277
0.014604122046726585,-0.02828096138990699,0.160236001015,-0.07568598851044582
0.02291419994937402,-0.02869824469782012,0.20595189928999996,-0.07798157243636002
0.035047511439129556,-0.022687060250790814,0.27270039916,-0.04491248452743615
0.03178003971591608,0.0006729904753983162,0.254725188017,0.08359722563509801
0.0312948877627588,0.024830380742835334,0.252056241035,0.21649330783714227
0.024528216609269436,0.049582960900616035,0.214831024408,0.3526636843117579
0.021901781462490857,0.0520609191718,0.200382322073,0.36629557676598523
0.027952236583015183,0.032431969421966134,0.233667448163,0.258311622762063
0.030279730798819002,0.02115305524115324,0.246471598744,0.19626338454058637
0.027045489180808655,0.01898846580293817,0.22867919504599998,0.18435541547894208
0.03330459945893132,0.0259812716697706,0.263112187386,0.22282465793491107
0.030292651209848517,0.0407969280892822,0.246542677283,0.30432943438664134
0.025646728735306788,0.0444328868581198,0.22098425030699997,0.32433178853488814
0.02649000360253398,0.041513893800132984,0.225623324513,0.30827364909652694
0.031087819892830836,0.03820509245563447,0.250917106867,0.29007107296555146
0.02630571845318889,0.031148982304779194,0.22460952401199996,0.25125357719082136
0.024765394183559015,0.027768952554297566,0.21613579988499998,0.2326591550867561
0.012667038229214302,0.028198911149689254,0.1495795995,0.2350244690633106
0.01787353860334328,0.01864089637866101,0.178221911192,0.18244334574507198
0.015935653016039046,-0.001084258296846996,0.167561098933,0.07393014344201262
0.022227161834034562,-0.01709368598876282,0.202172324061,-0.014141879032220306
0.03816895813996652,-0.02103633729841503,0.289872288704,-0.03583142855478667
0.032346224586378904,0.007519875370789075,0.257839918137,0.1212637189033017
0.021924209345811376,0.03124703446033089,0.200505703688,0.25179298758159735
