y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,-0.002281235026534656,0.17750993371,0.0673452633659173
0.01732715690381138,-0.009315864205962754,0.175216123462,0.02864593999776601
0.02130742359529464,-0.01515310929638014,0.19711260497599997,-0.003466262304783918
0.01901687579575669,-0.014207615411188979,0.184511706233,0.0017351452850610793
0.021555728433190865,-0.013763985371203602,0.198478594422,0.004175669431440571
0.02443185526308806,-0.009083394345947848,0.214300915599,0.02992481711503818
0.018944927796264607,-0.0032101660251290243,0.184115901589,0.06223497251982245
0.023723559414925422,-0.0026403822323312065,0.210404396057,0.06536950124692262
0.022420537318861167,0.0016283208153236584,0.20323613286,0.08885274611886321
0.023442205953344734,0.0009808272965562415,0.208856597543,0.0852907159929768
0.021113322183848034,0.0014402846555883753,0.196044802666,0.0878183103348447
0.020027753042784868,0.0034578294627855555,0.190072804689,0.09891734866536346
0.015632846796491698,0.0003370442130479767,0.16589528322200003,0.0817490979357678
0.019515343627353174,-0.005463522143562272,0.187253907323,0.04983867488044355
0.019151673333302567,-0.011846924967732764,0.18525326252000002,0.014721916941849919
0.01818262625544808,-0.015506273973658113,0.179922282696,-0.005409112979579578
0.022064305064422318,-0.015785383731179214,0.201276406646,-0.0069445682944244
0.021443613395003867,-0.010506178025316948,0.197861820459,0.02209771432306
0.02093781045385365,-0.008472318114096433,0.195079267025,0.033286506280995304
0.01658482918065366,-0.0049684147152004865,0.171132385731,0.052562389518903595
0.014993630454002184,-0.005172900402516167,0.162378787994,0.05143746060854537
0.015975625029772265,-0.011986358046376155,0.16778099536900004,0.013954859338527012
0.02291969044693031,-0.01990177755146072,0.20598210394399996,-0.02958992052245535
0.02471309766883575,-0.02057464457860092,0.215848103166,-0.033291536912302105
0.024398199894755127,-0.01130978601282262,0.21411576867099996,0.017676857931559403
0.01763039380361126,0.0014963005560677534,0.176884308457,0.08812646836153204
0.021242669853984965,0.0055652885128588125,0.19675637781600003,0.11051102861404163
0.018816723189738944,0.0020523734405016314,0.183410614729,0.09118556981835066
0.018301656557545298,-0.006045526704057114,0.180577099323,0.04663691653414792
0.020231651755403673,-0.011507474966147013,0.191194504499,0.016589319621312035
0.02205217829704622,-0.010418550393766046,0.201209694147,0.02257977669804495
0.023045552043990822,-0.010254250052430192,0.20667450129999998,0.023483635576270964
0.02946834523956972,-0.00515303317254634,0.24200795590899998,0.05154675540396689
0.025392868391473117,0.007172096386973692,0.219587698579,0.11935049632794872
0.023767735302398302,0.014806386778914438,0.210647419095,0.16134871187398894
0.02082833096284703,0.019109070217387336,0.194476991892,0.18501889170709124
