y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.05878388930451017,0.187370613217,0.4032803827200818
0.023096862598569447,0.050943360446441766,0.206956773996,0.3601475957719034
0.01643162344317423,0.0400764214625281,0.170289561152,0.3003657401781117
0.0169517851053327,0.041176432228699156,0.173151105642,0.30641718528811
0.014864515730503824,0.039218357643502344,0.161668494344,0.2956453081047201
0.016105506310219737,0.045874208038772846,0.168495506048,0.33226087093919937
0.013822033587074423,0.05224238609859699,0.155933529139,0.3672938734923114
0.016439754905215404,0.0560968751072628,0.170334294438,0.3884984192843712
0.014604122046726585,0.05559976655212806,0.160236001015,0.3857636959274539
0.02291419994937402,0.0564375115852227,0.20595189928999996,0.3903723490787246
0.035047511439129556,0.04552436617284661,0.27270039916,0.3303362999132256
0.03178003971591608,0.01858795857574702,0.254725188017,0.1821521211330684
0.0312948877627588,0.002377437223191503,0.252056241035,0.09297383016878642
0.024528216609269436,-0.01597294302363994,0.214831024408,-0.007976380707631014
0.021901781462490857,-0.013647255514404044,0.200382322073,0.004817830710988125
0.027952236583015183,0.0016876519231472376,0.233667448163,0.08917914196275074
0.030279730798819002,0.0023844478515138157,0.246471598744,0.09301239745720193
0.027045489180808655,0.00022756667227830096,0.22867919504599998,0.08114683353152807
0.03330459945893132,-0.0016173421026499657,0.263112187386,0.07099751088144729
0.030292651209848517,-0.015997520594716153,0.246542677283,-0.00811158831366425
0.025646728735306788,-0.017943114562604667,0.22098425030699997,-0.018814806377613902
0.02649000360253398,-0.009779318046748142,0.225623324513,0.02609635997111512
0.031087819892830836,-0.008180730405952796,0.250917106867,0.03489060604514892
0.02630571845318889,-0.009405047630044128,0.22460952401199996,0.028155318803731066
0.024765394183559015,-0.004105899016347503,0.21613579988499998,0.05730731254023792
0.012667038229214302,-0.001282759926771404,0.1495795995,0.07283813438657948
0.01787353860334328,0.0234033293037077,0.178221911192,0.20864272698957076
0.015935653016039046,0.03541097940649707,0.167561098933,0.274699930911333
0.022227161834034562,0.046003413893700884,0.202172324061,0.33297166592687844
0.03816895813996652,0.04439395826403203,0.289872288704,0.32411763222153533
0.032346224586378904,0.012901918400794798,0.257839918137,0.150871736367618
0.021924209345811376,-0.0014844312619460842,0.200505703688,0.07172868795877982
0.018772652940794565,-0.0024643981379454116,0.183168172836,0.06633763548720403
0.012470507130339809,0.007118406759222706,0.148498430848,0.1190551357321227
0.020567864144550096,0.03468257267526198,0.193044096231,0.2706927761748702
0.021673902792087536,0.0413919013705617,0.199128702283,0.3076025370364554
0.017621942717150556,0.03934193109175854,0.176837816834,0.2963251177594734
0.008650442700722648,0.0414740410514709,0.127483263612,0.30805440876867946
0.010530822978489977,0.052092409325686595,0.137827724218,0.3664688122865915
0.013618457207527393,0.06400331686052918,0.154813602567,0.43199381019934524
0.012297232771463858,0.07024937885438631,0.147545203567,0.46635502053644057
0.013017576834996623,0.07491427852640153,0.151508003473,0.49201784600778636
0.016243724912642653,0.07009356081215812,0.169255882502,0.46549782499009745
0.013502046200333491,0.062524696448788,0.154173195362,0.42385953503100254
0.01660318591546731,0.0631575679999159,0.1712333709,0.42734112591275436
0.01397590295126317,0.057490629574647234,0.156780004501,0.39616582483672763
0.021581227961430572,0.05746279153036604,0.198618873954,0.39601268052021904
0.015398540424855084,0.048455449101215464,0.164606302977,0.34646094887063317
0.016361278983266045,0.048148416470977895,0.169902577996,0.344771882576011
0.010134345133532013,0.04870382936944051,0.135646596551,0.34782735327847586
0.008833370800747217,0.05694110128867258,0.128489598632,0.39314272691692964
0.010326629019685474,0.07177254754231943,0.136704400182,0.4747343673499081
0.011353901916210577,0.0770959873041106,0.142355695367,0.5040199930051866
0.01128419670514144,0.0810609802243849,0.141972228885,0.5258324495342173
0.012445308265953858,0.07944654400092799,0.148359805346,0.5169510162880238
0.005670561178248933,0.07505394606043958,0.111090160906,0.49278619341116864
0.011386931578965724,0.083341734181417,0.142537400126,0.5383794698042397
0.018676085734860702,0.08191890091251575,0.182636931539,0.5305520942073572
0.015142962776770482,0.06991875484947718,0.163200303912,0.4645361719585128
0.012321207311762096,0.0663937647187095,0.147677093744,0.4451442851282804
0.017951935973468437,0.06115993080463944,0.17865319549999997,0.416351604529264
0.010026187479003076,0.052652671663037,0.135051593184,0.3695509610127142
0.019743796538214377,0.06456521040115693,0.188510686159,0.4350849325986352
0.015397958058258669,0.056276531275977315,0.164603099227,0.3894867545598819
0.01174044973458177,0.05379969505554327,0.144482195377,0.37586103479844324
0.013424762098281265,0.06207110959957285,0.153748035431,0.42136423588934335
0.011914046426711272,0.05926485689146266,0.145437195897,0.40592631041610105
0.01202452271265332,0.06766372620776451,0.146044954658,0.4521306733338964
0.0140671963543658,0.07114539940732012,0.157282233238,0.47128426246775645
0.016681902910193773,0.06782674873216776,0.171666413546,0.4530275026090803
0.017386466195016607,0.06252284716964251,0.175542399287,0.4238493616658082
0.012856735324473255,0.05564380938278779,0.150623172522,0.3860059869853442
0.007410867406986894,0.056851649622409295,0.120664037764,0.3926506300529377
0.01352164351133015,0.06823097546453527,0.154281005263,0.45525125891960316
0.010892933072119828,0.06997119601342194,0.139819785953,0.4648246644304736
0.018390783015396928,0.07662574392001464,0.181067407131,0.5014330619362284
0.013886050566791538,0.06705174006676362,0.156285703182,0.44876397852122885
0.01288591595075109,0.06110409074333123,0.150783702731,0.41604441383955665
0.015874201157634875,0.06268728766675169,0.16722303628900004,0.4247539915773688
0.01603328473394175,0.056815031547789774,0.16809819638699997,0.392449184507668
0.019983162727154755,0.058205316108853156,0.189827501774,0.40009750120354737
0.0447800805465113,0.04958051760483562,0.326241791248,0.3526502431066739
0.03735925738059581,0.011634641203271179,0.285417914391,0.14390011514734521
0.031714272927757456,-0.00801940425758263,0.254363387823,0.03577810311489823
0.025834256176662494,-0.019466422270955075,0.22201588749899998,-0.027194917978527397
0.010207948137364331,-0.019787508492121186,0.136051505804,-0.028961296729279856
0.012953456925403265,0.019132827110590167,0.151155263186,0.1851495845508544
0.015248373828104263,0.04229017103072075,0.163780197501,0.31254415189114493
0.01284563514738914,0.055627087305799794,0.150562107563,0.38591399449387953
0.016958575769966875,0.06765472540052964,0.173188462853,0.45208115755404904
0.016628512087963333,0.05897958744936238,0.171372696757,0.40435696907552615
0.014397831568174977,0.05458018907022455,0.159101143479,0.38015473521827303
0.011615612019160995,0.0562882969762013,0.14379543066,0.3895514807346393
0.017680859249780124,0.05989902618553511,0.177161931992,0.40941504051906535
0.016847154154391072,0.05682596865650591,0.172575503588,0.3925093523851954
0.011826184923094693,0.05563508732445055,0.144953846931,0.3859580046756276
0.01302588436143374,0.060617784796661134,0.151553705335,0.4133691184393276
0.008547799921983823,0.06009909697391702,0.12691859901,0.4105156819229868
0.006245950148678528,0.07209953813212255,0.114255525172,0.47653322756703786
0.008012793330557186,0.08505090846963215,0.123975388706,0.5477820817664448
0.009467608586409411,0.08909948462650774,0.131978705525,0.570054351402732
0.01275277612637948,0.09154247921993908,0.150051265955,0.5834938995788209
0.009259381400774903,0.08483704880318355,0.13083319366,0.5466055841606432
0.007678235945751005,0.08262645997256257,0.122134901583,0.5344445604864458
0.010028237950934783,0.08448174751039517,0.135062873363,0.544650979408633
0.00863131670030763,0.08352727052138142,0.127378046513,0.5394001534300127
0.011922936319563033,0.08790202400042191,0.145486101508,0.5634668092867889
0.017676503689696563,0.08348660473027958,0.177137970924,0.5391764403443998
0.01838660351970931,0.06963384748525203,0.181044414639,0.4629688225024306
0.01891762428635657,0.05893674434443996,0.183965697885,0.40412127802071734
0.019307189576056576,0.04721366518020609,0.18610879778900002,0.33962957278999384
0.014675379332259719,0.039064735958511565,0.160628005862,0.2948001952903583
0.013879525352986508,0.044718704456066405,0.156249806285,0.3259041454232356
0.009202943311859094,0.051097178047473935,0.130522713065,0.3609937863713262
0.0125581898609082,0.0644835538059847,0.148980796337,0.43463571844660087
0.014216366156181192,0.07048660400344053,0.158102855086,0.4676600577345852
0.013932257965448586,0.069586128199015,0.156539902091,0.46270630630692383
0.012214596314574422,0.06874875623751053,0.147090598941,0.45809970551942947
0.031297786052116076,0.06652628568762753,0.252072185278,0.44587331741959396
0.03953106741538822,0.03997331966945483,0.297365605831,0.29979855041896325
0.030929107405881607,0.010948960988871992,0.250043988228,0.14012801008432685
0.022906347481605034,-0.004130372929947335,0.20590870082399998,0.057172675180922124
0.014643267912434029,-0.011633814277373755,0.160451352596,0.01589429423552892
0.0065900448011322705,0.013979930620710679,0.116148479283,0.15680216175739453
0.007952779781949975,0.05030582021320462,0.123645238578,0.3566403212565101
0.009687366629562348,0.07308044664551916,0.133187651634,0.4819294602306612
0.013183784243800241,0.08492093130554657,0.152422353625,0.5470670436066322
0.012704212174814237,0.08360947728907364,0.149784103036,0.5398523942240655
0.017469622718773555,0.07650553819319139,0.175999864936,0.5007717789923256
0.015786396536442697,0.06406813928364352,0.166740000248,0.43235041519580264
0.016201973295111385,0.057496071014218386,0.169026196003,0.39619575961000153
0.016212843234209184,0.054113728493318525,0.169085994363,0.37758861435479235
0.01253454036233399,0.05060878020090431,0.148850694299,0.3583069828860794
0.013606273557908668,0.057672544022164596,0.154746577144,0.3971665834908441
0.011409725134339386,0.0603321822552636,0.142662793398,0.41179794463294833
0.010661297460324657,0.0665444949876639,0.138545498252,0.44597349151156684
0.010886881877366918,0.07296600735479952,0.139786496758,0.4812998999504218
0.010264296839665153,0.07499886761925267,0.13636149466,0.4924831925916885
0.009819390477208768,0.0786950465707772,0.133913949132,0.5128168336157105
0.020391542518988785,0.08069344162138259,0.192074105144,0.5238105241583269
0.017055614286664154,0.06561251960141001,0.173722296953,0.4408464526977414
0.019447380098405232,0.0583904402715415,0.186880022287,0.4011159173350025
0.017546189020162535,0.04751965551854753,0.176421076059,0.34131290516601087
0.014490330334617777,0.040028834773384814,0.159610003233,0.30010395343367874
0.012868509963057474,0.0479980717471864,0.150687947869,0.34394479717686627
0.008422057506894854,0.05439511261937069,0.126226857305,0.3791365815620194
0.009522421466341526,0.06888225652866398,0.132280245423,0.45883412531687917
0.007774195052801164,0.07761326095536214,0.12266279757,0.5068656497966133
0.008367404439081615,0.08550597220507028,0.125926196575,0.5502855056430493
0.0062516722384563725,0.08998711516751401,0.114287003875,0.5749374376979276
0.004164861985001338,0.09342248300194744,0.102806918323,0.5938362889838021
0.003213696268418662,0.10049502639265695,0.0975743085146,0.6327441882818572
0.002690441291959388,0.10645988287922248,0.0946957468987,0.6655584140399491
0.0029307663541037984,0.11298928863900637,0.0960178375244,0.7014783720725186
0.003601056691336231,0.11650398214342728,0.0997052788734,0.7208136144851945
0.0047168614901995955,0.11669729147481567,0.105843611062,0.7218770593569381
0.017011135026867043,0.1143051553270954,0.17347760498500003,0.7087172967084687
0.022070467314826456,0.09267677544722719,0.201310306787,0.5897339579209815
0.023783418568536482,0.06811766093495075,0.21073369681799997,0.45462788624268574
0.01957962334924718,0.04462238023288989,0.187607526779,0.32537424083753336
0.012531923775901153,0.029247150157852175,0.148836299777,0.24079110427737954
0.009060336645525592,0.039470847381278595,0.129738196731,0.2970343197725871
0.0055501954960492225,0.05737233794346763,0.110427998006,0.39551507183042095
0.013808945237787505,0.07880681886810537,0.155861526728,0.5134317220721701
0.07946354518498264,0.08091279672273277,0.51704454422,0.525017253579748
0.0689931908133499,0.015460756375286211,0.459444403648,0.16494856908982256
0.06452230063208239,-0.024608765181619474,0.434848874807,-0.05548428278992183
0.04945844490008902,-0.05440651735547575,0.351978689432,-0.21940946173074644
