y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.028965958797231073,0.17750993371,0.23924419752288717
0.01732715690381138,0.035754751363465065,0.175216123462,0.2765911097905996
0.02130742359529464,0.04173860704836918,0.19711260497599997,0.30950985507651396
0.01901687579575669,0.03723079492308623,0.184511706233,0.2847112090257238
0.021555728433190865,0.03765375801105919,0.198478594422,0.28703803889788315
0.02443185526308806,0.03259736601076069,0.214300915599,0.25922151238246655
0.018944927796264607,0.023410474485170196,0.184115901589,0.20868203448977984
0.023723559414925422,0.02791572434464684,0.210404396057,0.23346658485045418
0.022420537318861167,0.02169360070913573,0.20323613286,0.19923706564403632
0.023442205953344734,0.020836027053427353,0.208856597543,0.1945193300864438
0.021113322183848034,0.020969120501581284,0.196044802666,0.19525151173481747
0.020027753042784868,0.019859060557769093,0.190072804689,0.18914478348690256
0.015632846796491698,0.024788417179971045,0.16589528322200003,0.21626245537178224
0.019515343627353174,0.03509034889789997,0.187253907323,0.27293605915385927
0.019151673333302567,0.03793236780157938,0.18525326252000002,0.28857074376431796
0.01818262625544808,0.039418601211240745,0.179922282696,0.2967469000127858
0.022064305064422318,0.0414002691112858,0.201276406646,0.3076485701528974
0.021443613395003867,0.03305334163971385,0.197861820459,0.26172995282229217
0.02093781045385365,0.030488530557247318,0.195079267025,0.24762026048074648
0.01658482918065366,0.0286976652004014,0.171132385731,0.23776824471905222
0.014993630454002184,0.03321889705225045,0.162378787994,0.2626407161733779
0.015975625029772265,0.04265397277080729,0.16778099536900004,0.3145455198129506
0.02291969044693031,0.04840492739817892,0.20598210394399996,0.3461830158519833
0.02471309766883575,0.04250127218266353,0.215848103166,0.31370547419173095
0.024398199894755127,0.03166045985110877,0.21411576867099996,0.2540673481027042
0.01763039380361126,0.020959360423350892,0.176884308457,0.19519781900789435
0.021242669853984965,0.022918231650117082,0.19675637781600003,0.20597407872359907
0.018816723189738944,0.024474204643077813,0.183410614729,0.2145338905446385
0.018301656557545298,0.031363490959550155,0.180577099323,0.25243364505005195
0.020231651755403673,0.037705012666627624,0.191194504499,0.28732000407890035
0.02205217829704622,0.0344161478476539,0.201209694147,0.26922710395620364
0.023045552043990822,0.03207088196104668,0.20667450129999998,0.2563251867953782
0.02946834523956972,0.026570260767729725,0.24200795590899998,0.22606484003703137
0.025392868391473117,0.01189520904075303,0.219587698579,0.14533356654113566
0.023767735302398302,0.006956026945383997,0.210647419095,0.11816184217479048
0.02082833096284703,0.006559192976610229,0.194476991892,0.1159787553781256
0.016463231048227698,0.011733525130107725,0.170463442802,0.14444410132813082
0.017973613551935132,0.02814761210242156,0.178772449493,0.23474225967201867
0.01730063078527969,0.03596827749147402,0.17507019639,0.2777657725147603
0.01812412956864381,0.04259525515135032,0.179600477219,0.3142224989280092
0.016175707210104338,0.04470775860001519,0.16888169944300002,0.3258439294243446
0.015292381777319734,0.045977714532839165,0.164022296667,0.3328302870636896
0.018182897123581735,0.049664906138330966,0.179923772812,0.3531144863614358
0.0176399094020408,0.0476368915720754,0.176936656237,0.34195785116531796
0.01786384152339507,0.047669694814601704,0.178168565035,0.342138310327794
0.015747039393496483,0.04564860536684334,0.166523486376,0.33101977200832033
0.019205340440971167,0.046416251794119456,0.185548499227,0.335242794510834
0.016972471306350247,0.044014950424727806,0.17326490581,0.32203261159597185
0.019288361530479508,0.04521879112165761,0.186005219817,0.3286552521397645
0.018778438684718325,0.04270794418446544,0.183200001717,0.31484243058628614
0.020945513944112773,0.039511081168359885,0.195121645927,0.29725565629180795
0.02343343795111676,0.03642711680546662,0.20880836248399998,0.28028996683024004
0.01953739229517751,0.0280280911790336,0.187375202775,0.23408474400978918
0.022303497897619005,0.029059406530502985,0.202592268586,0.2397582777900441
0.021577896283168523,0.024721725444391773,0.19860054552600004,0.2158955668016337
0.019358050489453354,0.024160807498566528,0.186388596892,0.21280981140290278
0.01667308344302768,0.029376290151603035,0.171617895365,0.2415015369456061
0.019750679298115793,0.03473601575297958,0.18854855001,0.2709867804348859
0.02387127194619631,0.03644010280320975,0.211217001081,0.28036140617879723
0.018800955954472058,0.031357410965163646,0.18332387507000003,0.2524001974207827
0.023594116940869003,0.033283044141949936,0.20969229936599998,0.26299360598520566
0.025423985725197402,0.024525476820121184,0.219758883119,0.21481595211584298
0.027840530555680906,0.017089093586945214,0.23305292427499996,0.17390647528488778
0.024587639665323468,0.011054974744512891,0.215157926083,0.14071121930635905
0.02198848906770539,0.005626443475479359,0.200859323144,0.1108474579571747
0.009327447859417312,0.009644391438067057,0.131207644939,0.13295123393662542
0.01092517721717832,0.03672261173755342,0.139997169375,0.2819155612487659
0.016103547933555264,0.05557815267247179,0.168484732509,0.38564479235816496
0.023599279687867236,0.061210320830975884,0.20972070097899997,0.41662881316016476
0.01597608008825861,0.05373710969351153,0.167783498764,0.37551673645639816
0.016339262819632286,0.048366995737197604,0.169781461358,0.34597434392674525
0.017797289217539793,0.043753786469663214,0.177802443504,0.32059588080443185
0.02163743310370781,0.04204839830774565,0.198928073049,0.31121409730697813
0.021260828855184655,0.04104987247874403,0.196856275201,0.30572094721159154
0.017544211682750516,0.034693916494034305,0.176410198212,0.27075518147011784
0.0177535819319963,0.03523246239610822,0.17756199836700004,0.2737178624418312
0.019087417989460606,0.03631448126539727,0.18489977717400002,0.27967032945111037
0.01731959155627133,0.0383901452307962,0.175174504519,0.29108909637566954
0.018598246352916358,0.04283532712629756,0.18220871686900003,0.3155431972552619
0.0188036619273381,0.041398874713916456,0.18333876133,0.30764089921057425
0.023518189888319073,0.040072269249817216,0.209274604917,0.30034289777685735
0.02372094282849258,0.03294801537960179,0.21039000153499998,0.2611505256918395
0.019563322503669746,0.025086223545872866,0.187517851591,0.21790076558845028
0.019872407447122296,0.025885561924483325,0.18921820819399998,0.2222981337517761
0.02417936551201793,0.025780971771345085,0.21291190385799996,0.22172275613709563
0.019049138901744492,0.02303351344257909,0.184689193964,0.20660827382488373
0.020625215059090853,0.029351972529169323,0.19335959851700002,0.24136775938461413
0.014516141361138471,0.028350560523947355,0.159751996398,0.23585873168374188
0.0169601088838651,0.03785889576789203,0.173196896911,0.2881665550121237
0.017542172045427816,0.04482533956364565,0.176398977637,0.32649077286376577
0.02007323993212642,0.04600465499287609,0.190323039889,0.3329784935359945
0.021434875188314224,0.044548832381652526,0.197813749313,0.32496963499329196
0.016829994656779066,0.036016991789775465,0.172481104732,0.27803376253023027
0.01772348035395498,0.03812557558596508,0.177396401763,0.28963362999960834
0.019328271244483816,0.03862409794836863,0.186224773526,0.29237613107775023
0.022546558728222324,0.0387212334556315,0.203929409385,0.2929104987480587
0.02734483370533163,0.03522448079206397,0.23032596707299996,0.2736739535636194
0.036262913104354325,0.021397112405448615,0.279386639595,0.1976060064301667
0.03985355762389496,-0.0009200595510809872,0.299139708281,0.07483344341660493
0.03118865327223328,-0.021399684242831785,0.251471817493,-0.0378302945274145
0.019847511954878803,-0.02660347442115485,0.189081251621,-0.0664576967279248
0.03698745291567,-0.008817424754419156,0.2833725214,0.031387984961719295
0.03285935721977834,-0.01522711790838227,0.260662794113,-0.003873402913740845
0.0373952611756984,-0.014048212305866836,0.285615980625,0.002612063195217451
0.02461240243197061,-0.020221389544113344,0.215294152498,-0.031348189159013204
0.01622663313188228,-0.01958795750868325,0.16916185617399998,-0.027863514907448983
0.015954478352963857,0.007750135069907627,0.167664662004,0.12253043735107728
0.02159182161490844,0.026757202144596537,0.198677152395,0.2270932531359638
0.018314354856727028,0.0355199264791789,0.180646955967,0.2752992770727565
0.01865006343110123,0.04156984614932313,0.182493776083,0.3085814575110557
0.01949769114957795,0.039186229180681265,0.187156796455,0.29546856108077313
