y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.009350702971969937,0.206956773996,0.13133557735699705
0.01643162344317423,0.013847949659802739,0.170289561152,0.1560761001904889
0.0169517851053327,0.01455749926951544,0.173151105642,0.15997951700061985
0.014864515730503824,0.013360217734107893,0.161668494344,0.1533929601090425
0.016105506310219737,0.011835981841549215,0.168495506048,0.14500774232557057
0.013822033587074423,0.01003628760012143,0.155933529139,0.13510715657522462
0.016439754905215404,0.008450373182197435,0.170334294438,0.12638262919389026
0.014604122046726585,0.008203693270419032,0.160236001015,0.12502557888877164
0.02291419994937402,0.008282802007775869,0.20595189928999996,0.12546077661279256
0.035047511439129556,0.011449381152322635,0.27270039916,0.1428809514592543
0.03178003971591608,0.02272033049832034,0.254725188017,0.20488537305440638
0.0312948877627588,0.031010987917237554,0.252056241035,0.2504944342011552
0.024528216609269436,0.03490046072677244,0.214831024408,0.2718914349738469
0.021901781462490857,0.033838522722388076,0.200382322073,0.26604943802128816
0.027952236583015183,0.029116083806669746,0.233667448163,0.24007007421627474
0.030279730798819002,0.02658215323016999,0.246471598744,0.2261302635636851
0.027045489180808655,0.028183287454812245,0.22867919504599998,0.23493851905730045
0.03330459945893132,0.02869874811883011,0.263112187386,0.23777420213477168
0.030292651209848517,0.03213541001389575,0.246542677283,0.25668017238450147
0.025646728735306788,0.0346101711466158,0.22098425030699997,0.27029447654912436
0.02649000360253398,0.032481478908105155,0.225623324513,0.2585839873124913
0.031087819892830836,0.03020247084987937,0.250917106867,0.2460465716855496
0.02630571845318889,0.031037866313980977,0.22460952401199996,0.2506422992471527
0.024765394183559015,0.0299816518659477,0.21613579988499998,0.2448317890655945
0.012667038229214302,0.02771041769447513,0.1495795995,0.2323371396100623
0.01787353860334328,0.022432459228615143,0.178221911192,0.2033017183839796
0.015935653016039046,0.016419807339502324,0.167561098933,0.17022455769477612
0.022227161834034562,0.013145215804320376,0.202172324061,0.15221017861574704
0.03816895813996652,0.013057210085934079,0.289872288704,0.1517260362868184
0.032346224586378904,0.02484789648119934,0.257839918137,0.21658966646610356
0.021924209345811376,0.03355097674384577,0.200505703688,0.26446757286208944
