y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01542875805697319,0.206956773996,0.16477253802463807
0.01643162344317423,0.0167859281267142,0.170289561152,0.17223868329752276
0.0169517851053327,0.01690402447698558,0.173151105642,0.1728883620128011
0.014864515730503824,0.01633717791701539,0.161668494344,0.16976999176685248
0.016105506310219737,0.014042776512873667,0.168495506048,0.15714789334340162
0.013822033587074423,0.013941771770186406,0.155933529139,0.1565922400034357
0.016439754905215404,0.0141230651961739,0.170334294438,0.1575895822567171
0.014604122046726585,0.014463224663819885,0.160236001015,0.15946088789336194
0.02291419994937402,0.014455720377369197,0.20595189928999996,0.15941960486328388
0.035047511439129556,0.016352758972313808,0.27270039916,0.16985570720145904
0.03178003971591608,0.02207398154286211,0.254725188017,0.201329639468748
0.0312948877627588,0.024339177881427698,0.252056241035,0.21379107323626734
0.024528216609269436,0.025051034008074957,0.214831024408,0.21770717879550328
0.021901781462490857,0.019610340634814705,0.200382322073,0.18777651055011985
0.027952236583015183,0.016581167253596485,0.233667448163,0.17111224051854862
0.030279730798819002,0.015938897120058027,0.246471598744,0.1675789455923289
0.027045489180808655,0.017108287190092275,0.22867919504599998,0.17401206428408622
0.03330459945893132,0.018645487772477543,0.263112187386,0.18246860419572863
0.030292651209848517,0.020135563492737596,0.246542677283,0.19066589799339018
0.025646728735306788,0.018251592008802664,0.22098425030699997,0.1803016812289322
0.02649000360253398,0.01802551752160686,0.225623324513,0.17905798671965167
0.031087819892830836,0.017241926402743246,0.250917106867,0.1747472483247986
0.02630571845318889,0.016682283548500543,0.22460952401199996,0.17166850753625085
0.024765394183559015,0.01707481196957228,0.21613579988499998,0.17382790839602436
0.012667038229214302,0.01745113401543663,0.1495795995,0.17589815377385576
0.01787353860334328,0.01606139194063716,0.178221911192,0.16825282143590264
0.015935653016039046,0.014787341213557736,0.167561098933,0.16124393726914926
0.022227161834034562,0.013675139805501946,0.202172324061,0.1551254282698784
0.03816895813996652,0.01573841940116716,0.289872288704,0.16647606555791922
0.032346224586378904,0.023626369989146356,0.257839918137,0.20986973176692086
0.021924209345811376,0.02501244598719965,0.200505703688,0.21749489606390493
0.018772652940794565,0.02408341815414916,0.183168172836,0.21238407250630037
0.012470507130339809,0.018878285715978604,0.148498430848,0.18374928618552483
0.020567864144550096,0.015273927774902996,0.193044096231,0.16392077640363623
0.021673902792087536,0.014460505224169307,0.199128702283,0.15944592754908032
0.017621942717150556,0.015270314313997169,0.176837816834,0.16390089781607944
0.008650442700722648,0.016590515385477733,0.127483263612,0.17116366702154306
0.010530822978489977,0.015911135471759374,0.137827724218,0.16742622154997508
0.013618457207527393,0.013384327838047883,0.154813602567,0.15352559605686786
0.012297232771463858,0.012919128058725304,0.147545203567,0.15096641116856635
0.013017576834996623,0.013917233749013214,0.151508003473,0.1564572499716977
0.016243724912642653,0.015144436220810631,0.169255882502,0.1632084097106029
0.013502046200333491,0.015095807755520774,0.154173195362,0.16294089188483712
0.01660318591546731,0.01466895372362953,0.1712333709,0.16059265691895347
0.01397590295126317,0.015428143893875701,0.156780004501,0.16476915935382197
0.021581227961430572,0.014685985547896019,0.198618873954,0.16068635341069834
0.015398540424855084,0.015963301353462578,0.164606302977,0.16771319962278106
0.016361278983266045,0.015865441103076527,0.169902577996,0.16717484495219614
0.010134345133532013,0.01572569192143014,0.135646596551,0.16640604838410075
0.008833370800747217,0.014365032192128702,0.128489598632,0.15892070558703544
0.010326629019685474,0.013115876983442298,0.136704400182,0.1520487781371374
0.011353901916210577,0.012738626786854557,0.142355695367,0.14997342676095662
0.01128419670514144,0.013099903281892145,0.141972228885,0.151960902653454
0.012445308265953858,0.014083667037726677,0.148359805346,0.1573728427477864
0.005670561178248933,0.014522228748247823,0.111090160906,0.1597854846965589
0.011386931578965724,0.01354981334937877,0.142537400126,0.15443597486325414
0.018676085734860702,0.013583449207184906,0.182636931539,0.15462101445877557
0.015142962776770482,0.015297767603478674,0.163200303912,0.16405192549643977
0.012321207311762096,0.01670900577685641,0.147677093744,0.17181551345936127
0.017951935973468437,0.017312511154680355,0.17865319549999997,0.1751355533897
0.010026187479003076,0.015401653122165015,0.135051593184,0.1646234267338707
0.019743796538214377,0.013750284971594917,0.188510686159,0.15553882135827168
0.015397958058258669,0.015816324204353416,0.164603099227,0.16690464012717354
0.01174044973458177,0.015480340914939994,0.144482195377,0.16505630873234622
0.013424762098281265,0.015198786043862045,0.153748035431,0.16350740221235685
0.011914046426711272,0.014923760479500947,0.145437195897,0.16199441510553914
0.01202452271265332,0.013098330497243182,0.146044954658,0.15195225035634405
0.0140671963543658,0.013680899318899264,0.157282233238,0.15515711284993527
0.016681902910193773,0.014236625847565909,0.171666413546,0.15821430891366284
0.017386466195016607,0.014909650635687388,0.175542399287,0.1619167931876686
0.012856735324473255,0.015963037930509794,0.150623172522,0.16771175046465597
0.007410867406986894,0.015426212125237315,0.120664037764,0.16475853219248873
0.01352164351133015,0.013998487938610804,0.154281005263,0.1569042503860834
0.010892933072119828,0.01327487310437414,0.139819785953,0.15292345712039027
0.018390783015396928,0.013134494853871859,0.181067407131,0.15215119988102788
0.013886050566791538,0.01595009154524374,0.156285703182,0.16764052903463023
0.01288591595075109,0.016317356819065987,0.150783702731,0.16966095075566473
0.015874201157634875,0.015263852356077745,0.16722303628900004,0.16386534890614593
0.01603328473394175,0.014985276452875507,0.16809819638699997,0.16233283046265426
0.019983162727154755,0.014251717289534005,0.189827501774,0.1582973308580921
0.0447800805465113,0.016179883838061793,0.326241791248,0.16890467615887106
0.03735925738059581,0.0271423743612762,0.285417914391,0.22921218560354917
0.031714272927757456,0.030490726928888323,0.254363387823,0.24763234329196565
0.025834256176662494,0.031213742264584843,0.22201588749899998,0.2516098385603839
0.010207948137364331,0.025151035210141393,0.136051505804,0.21825731139770072
0.012953456925403265,0.019649451908847704,0.151155263186,0.1879916718333286
0.015248373828104263,0.015850103304259955,0.163780197501,0.16709046773471695
0.01284563514738914,0.01367385841012747,0.150562107563,0.1551183789808975
0.016958575769966875,0.014156379722940482,0.173188462853,0.1577728541266782
0.016628512087963333,0.015742966518065282,0.171372696757,0.16650108042974043
0.014397831568174977,0.015215745254638868,0.159101143479,0.1636006992384233
0.011615612019160995,0.015068417651265431,0.14379543066,0.16279021180282732
0.017680859249780124,0.014487980477851936,0.177161931992,0.1595970760602194
0.016847154154391072,0.01424211986387669,0.172575503588,0.15824453292524582
0.011826184923094693,0.014775283771166547,0.144953846931,0.16117760614490834
0.01302588436143374,0.01521111507724271,0.151553705335,0.16357522742921554
