y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013342183153787657,0.691469013691,0.8101806263033069
0.014144676356461522,0.012983433410342138,0.855771005154,0.7897997225625969
0.011567918423488135,0.013324901059625138,0.709383010864,0.8091988145975163
0.016939507578170407,0.01310354501078248,1.01454794407,0.7966233733426816
0.01872055694382191,0.014161622806234675,1.1157310009,0.8567337485925214
0.006443903807354338,0.015312960213690885,0.41828301549,0.9221422883982292
0.016723580903174273,0.012802979606299836,1.00228095055,0.7795479755522478
0.02053587658791362,0.013925662996782329,1.21886098385,0.8433286542308166
0.019205762981750064,0.016420194378014452,1.14329600334,0.9850452822924427
0.010572264226977605,0.016939735713810133,0.652818977833,1.0145609046660646
0.01095664447037943,0.01366984046129538,0.674655973911,0.8287951400869781
0.009659317608085041,0.013053604418314602,0.600953638554,0.7937862022326306
0.010865131160250835,0.013037775759427772,0.669457018375,0.792886961525115
0.01058967320105931,0.013044642235327086,0.653807997704,0.7932770523527704
0.01283579072433334,0.01224361876362745,0.781412005424,0.747770170274013
0.020314844623316435,0.012885839032524826,1.20630395412,0.7842552959636376
0.013988983913359902,0.015363087044318435,0.846925973892,0.9249900398698678
0.013667127203506449,0.014588674926954814,0.82864099741,0.8809949733701916
0.010491646607549697,0.013759074323865916,0.648239016533,0.8338645981052472
0.008980158833077845,0.012838194204517706,0.56237000227,0.7815485493496062
0.011725422793189996,0.012745132471906673,0.718330979347,0.7762616265045249
0.018437459935611404,0.012590603567334324,1.09964799881,0.767482696939312
0.015876737605595503,0.014877339773118226,0.954171001911,0.8973942894685927
0.011913467621307365,0.01485826454648942,0.729013979435,0.8963106082538826
0.010865007357507705,0.013430863621234468,0.669449985027,0.8152186454342923
0.014274070158899312,0.01266092062627322,0.863121986389,0.7714774738994274
0.010460437824143616,0.013838206343539161,0.646466016769,0.8383601611132617
0.013555828536112646,0.013031591786300534,0.822318017483,0.7925356443093006
0.015338583861645771,0.013166249508895111,0.923597991467,0.8001856737024509
0.013692668339215544,0.013868444133900537,0.830092012882,0.8400779978670058
0.01786830934176323,0.013916667921388015,1.06731402874,0.842817635702995
0.02629733947042419,0.01464419491970348,1.54617500305,0.8841491153551525
0.01109873015251055,0.0179507415776049,0.682727992535,1.0719970800717864
0.010321309768621723,0.015188298417573298,0.63856202364,0.915060136805827
0.0104596981552134,0.013291594171782384,0.646423995495,0.807306619585734
0.011193454989756546,0.013301019896025834,0.688109397888,0.8078421036717913
0.011885040202963895,0.01428610464202007,0.727398991585,0.8638056764725041
0.01052326037279968,0.012676450671251449,0.650035023689,0.7723597500754333
0.014384032176329576,0.012356098323434317,0.869369029999,0.754160237787941
0.006841274420939749,0.013268481182646119,0.440858006477,0.8059935493596145
0.007034951749357704,0.011848112281174217,0.451860994101,0.725301082295612
0.012415009326500356,0.011220242034936101,0.757507026196,0.6896311946259132
0.007798502029146964,0.012440500280390787,0.495238989592,0.7589551907926073
0.011140254432391248,0.01223320119158744,0.685087025166,0.7471783384000159
