y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013578611045709565,1.21066701412,0.8236123128617425
0.006443692398428929,0.016025284145854024,0.418271005154,0.962610067842999
0.01028937915227474,0.0129552008224334,0.636748015881,0.7881958032092538
0.009697485574569736,0.012240273007058988,0.603121995926,0.7475800947581207
0.013285827340239718,0.012705433067498717,0.806979000568,0.7740062667319125
0.009950342188654473,0.014082950639805025,0.61748701334,0.8522643102713221
0.012344247664553172,0.012245587759397547,0.753486990929,0.7478820307393915
0.008151832439282237,0.012696617294720047,0.51531201601,0.7735054345510267
0.026202294634552627,0.011773382748690553,1.54077541828,0.7210556286445235
0.03582205536409461,0.01725778138985601,2.08728289604,1.03262937280317
0.02517519559008195,0.02321292163621902,1.48242497444,1.3709463816402359
0.024743852139399728,0.021880483570651532,1.45791995525,1.295249346448034
0.014800483625646376,0.020094249107279194,0.893028020859,1.1937717194351547
0.022638353550475426,0.01781869836766381,1.33830463886,1.0644955835534136
0.02184250963963664,0.019412615310514303,1.29309201241,1.1550474748827968
0.033270245782542805,0.017988286100461215,1.9423122406,1.0741300190363592
0.012464752849608497,0.021935370941603693,0.760333001614,1.298367548605373
0.022800283343802765,0.017093530395981826,1.34750401974,1.0232981223796442
0.01681157527753333,0.017984432822582996,1.0072799921,1.0739111107668566
0.02323527372947944,0.01722442559946269,1.37221622467,1.0307343995923952
0.0257384078488825,0.019425809401755423,1.51442158222,1.1557970433729334
0.028155996370231702,0.01843258463618236,1.65176701546,1.0993710285537535
0.01304054052956322,0.020179227805489086,0.793044030666,1.198599437642261
0.015831464620571535,0.016301916477600376,0.9515990018840002,0.9783258057017684
0.007421549950403331,0.01569501948350993,0.473823994398,0.9438474278267412
0.016935583660697785,0.014186489901810817,1.0143250227,0.8581464712230126
0.0074472316756804165,0.015800699938235185,0.475282996893,0.9498512319112924
0.022993363166622774,0.012578242713046306,1.35847306252,0.7667804654088377
0.04262743767761587,0.01646955761431612,2.47390294075,0.9878496532662913
0.017342512790367706,0.025467442045574273,1.0374430418,1.4990277650671027
0.007200818050183901,0.021597129821969374,0.461284011602,1.2791517586950898
0.007443077464093414,0.015788744764924978,0.475046992302,0.9491720474912599
0.0077349350902502405,0.015001437463012524,0.491627693176,0.9044443936662679
0.01782287793116436,0.016829144021539344,1.06473302841,1.0082780886477294
0.016619411385278164,0.014894249850314067,0.99636298418,0.8983549665474566
0.00928640590535319,0.015044525205490045,0.579768180847,0.9068922480491164
0.002433303141993522,0.01303693053380739,0.190437093377,0.7928389434782092
0.008675060608287237,0.010571676022324672,0.5450370907779999,0.652785561384263
0.006819165663859148,0.011941064855329975,0.4396019876,0.7305818037481903
0.004978604423783458,0.01194288062880744,0.335038006306,0.7306849595138327
0.0069769522618614395,0.010620622862811957,0.448565989733,0.6555662765279234
0.014274862286633013,0.010348365887743571,0.863166987896,0.6400991067166972
0.005894237981899402,0.012992345101703662,0.38705599308,0.7903060039666244
0.012801431266016973,0.01161159049869065,0.779460012913,0.7118640617277887
0.005699979410108531,0.012483064218494988,0.376019984484,0.7613732873659893
0.01869278316193785,0.011260151160217946,1.11415314674,0.6918984688347621
0.004400898325857249,0.014796915348363138,0.30221799016,0.8928253037361071
0.005449728424122016,0.01199428568109595,0.361802995205,0.7336053279367231
0.0022882236367275342,0.011351543035119427,0.18219499290000002,0.6970905255235301
0.004789697173157194,0.010048691876936244,0.3243060112,0.6230743498229431
0.006707234868053224,0.01141633844913148,0.433243095875,0.7007716127436514
0.006326285429515612,0.010296521991289387,0.411601006985,0.6371538071520816
0.005854421760229234,0.010569509470732763,0.384793996811,0.6526624775904744
0.008351142267983176,0.010203098149433987,0.526634991169,0.6318463125469143
0.00253387451141185,0.010836768844122213,0.19615064561400003,0.6678457290418585
0.007672093656440414,0.00980757068086513,0.488057613373,0.6093760323279326
0.019466646839872828,0.01052668751445096,1.15811705589,0.6502297227664954
0.007386574625882274,0.014841289581959849,0.47183701396,0.8953462448657548
0.004189055567620112,0.013264297547924464,0.29018300771699995,0.8057558732132027
0.016287714455586792,0.0109427177574557,0.977518975735,0.6738647845074983
0.0036004186316144202,0.013540676195252122,0.25674200058,0.8214571990262151
0.015825901890481518,0.012688551495106948,0.9512829780580001,0.7730472090372532
0.006336565254011609,0.01366944758346289,0.412185013294,0.8287728203350282
0.0038194435227877697,0.012057745404412956,0.269185006618,0.7372105333367721
0.008768597778541313,0.011419452067564118,0.550351023674,0.700948500277985
0.007097105448423366,0.011089470086689257,0.455392003059,0.6822019196566648
0.008332132251626809,0.011924308914361248,0.5255550146099999,0.7296298832905231
0.013372659227940958,0.01120277607743525,0.811912000179,0.6886389374743251
0.01176701736784589,0.012591089327842031,0.720694005489,0.7675102934416915
0.01110170561507388,0.012930051523972419,0.682897031307,0.7867670483726459
0.005904464823027292,0.012501664361594389,0.387636989355,0.7624299786473028
0.0034373336958156285,0.011081715020678451,0.247476994991,0.6817613472053758
0.010490730677072867,0.010380172960367084,0.648186981678,0.6419060958428429
0.004704061870451335,0.011731090931025312,0.319440990686,0.7186529914842106
0.01675794141056708,0.011040647103122914,1.00423300266,0.6794282409388959
0.004622000585124013,0.013754760764082774,0.314779013395,0.833619540796284
0.005593239411563407,0.011665057850905325,0.369955986738,0.7149015913112028
0.012213145803887248,0.0110886187879502,0.746038973331,0.6821535565902869
0.013398214002946352,0.012279686135675538,0.813363790512,0.7498191909390386
0.01972903941281273,0.014170259611686054,1.17302381992,0.8572244134745118
0.04927128888470219,0.015474983352485205,2.85134625435,0.9313469723202853
0.010834660996628123,0.027931583312225006,0.667725980282,1.6390179026955822
0.007098967735480585,0.021402115039556913,0.455497801304,1.2680727890763492
0.006200525972046041,0.016569297386275328,0.404456496239,0.9935159616847938
0.00414091308678663,0.01565234958993167,0.287447988987,0.9414233118251727
0.00919384971447607,0.01791096688823479,0.574509978294,1.0697374432910511
0.009372390059006284,0.011340863362155007,0.584653019905,0.6964838034543248
0.008013143988418419,0.011679155918749129,0.507432997227,0.7157025155457262
0.01692188352310531,0.01138840422875731,1.01354670525,0.6991846439250822
0.008830381643159467,0.013715564545070724,0.553861021996,0.8313927674500176
0.00746194741548162,0.012688077602223458,0.476119011641,0.773020286745549
0.006174202151171326,0.011588987669234885,0.402961015701,0.7105799741435544
0.015717278621378904,0.010847868633961255,0.945111989975,0.6684763183381153
