y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014907271864499638,0.739128828049,0.8990947591813894
0.00890883481289391,0.014543290031280798,0.558318018913,0.8784166155959657
0.008570572141035635,0.015473521092880194,0.539101004601,0.9312639000037244
0.01596503729024259,0.015572388321613007,0.9591873884200001,0.9368806384369331
0.02039164429204314,0.01341113809188016,1.21066701412,0.8140980199220799
0.006443692398428929,0.0121173318183318,0.418271005154,0.7405956924581987
0.01028937915227474,0.01619403156957888,0.636748015881,0.9721967645926551
0.009697485574569736,0.015070016348393889,0.603121995926,0.90834042338375
0.013285827340239718,0.015243014679575506,0.806979000568,0.9181686181059336
0.009950342188654473,0.014194216110791025,0.61748701334,0.8585854042797832
0.012344247664553172,0.015169109886699672,0.753486990929,0.9139700186724871
0.008151832439282237,0.014469420503445074,0.51531201601,0.8742200196019668
0.026202294634552627,0.01569477733263036,1.54077541828,0.9438336710119772
0.03582205536409461,0.0123547756137794,2.08728289604,0.7540850934327288
0.02517519559008195,0.023628933934774277,1.48242497444,1.3945804239405164
0.024743852139399728,0.01115103702149367,1.45791995525,0.6856995939959076
0.014800483625646376,0.010845270888954817,0.893028020859,0.6683287380488289
0.022638353550475426,0.013751513200067067,1.33830463886,0.8334350436898603
0.02184250963963664,0.011460664865015957,1.29309201241,0.7032898373049726
0.033270245782542805,0.011693273688024142,1.9423122406,0.7165045590367239
0.012464752849608497,0.020638266491342316,0.760333001614,1.2246778486810623
0.022800283343802765,0.01443419931386214,1.34750401974,0.8722190713430809
0.01681157527753333,0.011413336113582473,1.0072799921,0.7006010472925547
0.02323527372947944,0.013163712431931596,1.37221622467,0.8000415400206269
0.0257384078488825,0.011286197361555783,1.51442158222,0.6933781775508695
0.028155996370231702,0.011811110005901904,1.65176701546,0.7231989489163116
0.01304054052956322,0.014644473174801609,0.793044030666,0.8841649232838659
0.015831464620571535,0.014265908405666605,0.9515990018840002,0.8626583096616144
0.007421549950403331,0.013450178638719945,0.473823994398,0.8163159493886892
0.016935583660697785,0.015908223899083973,1.0143250227,0.9559597672786824
0.0074472316756804165,0.013127467329521192,0.475282996893,0.797982422329827
0.022993363166622774,0.01590071765846557,1.35847306252,0.9555333308273862
0.04262743767761587,0.011356902848565276,2.47390294075,0.6973950214678585
0.017342512790367706,0.0316046996315153,1.0374430418,1.8476910279023055
0.007200818050183901,0.013008530306053201,0.461284011602,0.7912255003506595
0.007443077464093414,0.015972739298160565,0.475046992302,0.9596249465921087
0.0077349350902502405,0.015901931849156226,0.491627693176,0.9556023101201697
0.01782287793116436,0.01581662786180188,1.06473302841,0.9507561119368065
0.016619411385278164,0.012868129445415766,0.99636298418,0.783249197989348
0.00928640590535319,0.013219877989264328,0.579768180847,0.8032323571249061
0.002433303141993522,0.015363164820472064,0.190437093377,0.9249944584048756
0.008675060608287237,0.01736618594814393,0.5450370907779999,1.0387879357231065
0.006819165663859148,0.015541848489550092,0.4396019876,0.9351456424156015
0.004978604423783458,0.01608428844890758,0.335038006306,0.965962156709384
0.0069769522618614395,0.016622246681542885,0.448565989733,0.9965240599753237
0.014274862286633013,0.016038170668337903,0.863166987896,0.963342163068417
0.005894237981899402,0.013905141517568331,0.38705599308,0.8421628100731023
0.012801431266016973,0.016354625805942213,0.779460012913,0.9813202712499663
0.005699979410108531,0.014335795130445805,0.376019984484,0.8666286389412914
0.01869278316193785,0.0164114035950641,1.11415314674,0.9845458698067476
0.004400898325857249,0.012613874020321547,0.30221799016,0.7688047128320072
0.005449728424122016,0.016791098303893914,0.361802995205,1.0061166763450178
0.0022882236367275342,0.016484546816384338,0.18219499290000002,0.9887012036578493
0.004789697173157194,0.0174085897065982,0.3243060112,1.0411969323428685
0.006707234868053224,0.0166774603894414,0.433243095875,0.9996608016355117
0.006326285429515612,0.01611700352069012,0.411601006985,0.9678207301050514
0.005854421760229234,0.01622834721424221,0.384793996811,0.9741462680096239
0.008351142267983176,0.016366263269436354,0.526634991169,0.9819814062823768
0.00253387451141185,0.015636523164901328,0.19615064561400003,0.9405241980251041
0.007672093656440414,0.017336791003293328,0.488057613373,1.0371179818000464
0.019466646839872828,0.01583499512170733,1.15811705589,0.951799572909122
0.007386574625882274,0.01238768956776537,0.47183701396,0.7559549655097693
0.004189055567620112,0.01591844646780677,0.29018300771699995,0.9565405208344092
0.016287714455586792,0.016853015589413323,0.977518975735,1.00963425443145
0.0036004186316144202,0.013316826186467401,0.25674200058,0.8087400736073049
0.015825901890481518,0.017025062071139963,0.9512829780580001,1.019408373708363
0.006336565254011609,0.013451804510428267,0.412185013294,0.8164083166597116
0.0038194435227877697,0.016225342632760653,0.269185006618,0.973975574965028
0.008768597778541313,0.016961045595733804,0.550351023674,1.015771538708729
0.007097105448423366,0.015514509496584228,0.455392003059,0.9335924890149779
0.008332132251626809,0.016003052360682057,0.5255550146099999,0.96134705962668
0.013372659227940958,0.01564207940208534,0.811912000179,0.9408398529831267
0.01176701736784589,0.014168836934142559,0.720694005489,0.8571435898513656
0.01110170561507388,0.014638133058876068,0.682897031307,0.8838047354516954
0.005904464823027292,0.0148325900141133,0.387636989355,0.8948520143942194
0.0034373336958156285,0.01635163671041051,0.247476994991,0.9811504579764618
0.010490730677072867,0.0170727284469831,0.648186981678,1.0221163444748287
0.004704061870451335,0.01501116543484643,0.319440990686,0.9049970487166521
0.01675794141056708,0.01670248982888184,1.00423300266,1.0010827471706365
0.004622000585124013,0.013179388509235723,0.314779013395,0.8009321124277285
0.005593239411563407,0.016726474656477586,0.369955986738,1.0024453473435915
0.012213145803887248,0.016442601503462106,0.746038973331,0.9863182517515108
0.013398214002946352,0.014507738883580146,0.813363790512,0.8763969221121464
0.01972903941281273,0.01416136779848004,1.17302381992,0.8567192613668291
0.04927128888470219,0.012310997610050722,2.85134625435,0.7515980246716883
0.010834660996628123,0.03939115425089018,0.667725980282,2.29004669498862
0.007098967735480585,0.014910641669144298,0.455497801304,0.8992862008906661
0.006200525972046041,0.016002508052439468,0.404456496239,0.961316136973493
0.00414091308678663,0.016265104119692897,0.287447988987,0.9762344617030937
