y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012926640784407584,0.739128828049,0.7865732811128064
0.00890883481289391,0.013543224639746332,0.558318018913,0.82160197850794
0.008570572141035635,0.011967416723058066,0.539101004601,0.7320788776537935
0.01596503729024259,0.011799936009749601,0.9591873884200001,0.7225641438909702
0.02039164429204314,0.015461085763340932,1.21066701412,0.9305574374655506
0.006443692398428929,0.017652788720467938,0.418271005154,1.055070103505181
0.01028937915227474,0.010746874687742047,0.636748015881,0.6627387591233845
0.009697485574569736,0.012650952241308078,0.603121995926,0.7709111607573645
0.013285827340239718,0.01235789371950291,0.806979000568,0.7542622358941947
0.009950342188654473,0.01413455454703999,0.61748701334,0.8551959758270916
0.012344247664553172,0.012483088160435474,0.753486990929,0.761374647529706
0.008151832439282237,0.01366835934183358,0.51531201601,0.8287109963245617
0.026202294634552627,0.011592609485794492,1.54077541828,0.7107857328821083
0.03582205536409461,0.020529759622408772,2.08728289604,1.2185134733990037
0.02517519559008195,0.03082271368886219,1.48242497444,1.8032656854038467
0.024743852139399728,0.020021222042245712,1.45791995525,1.1896229845298154
0.014800483625646376,0.019807655146423908,0.893028020859,1.1774900522407434
0.022638353550475426,0.014884491611343753,1.33830463886,0.8978005919931428
0.02184250963963664,0.018765180067499054,1.29309201241,1.1182660817046275
0.033270245782542805,0.018371141596930596,1.9423122406,1.095880392835105
0.012464752849608497,0.028055724512907942,0.760333001614,1.6460704787812828
0.022800283343802765,0.013728023904404418,1.34750401974,0.8321005951429717
0.01681157527753333,0.018845354794267855,1.0072799921,1.1228208818642569
0.02323527372947944,0.015880223899911727,1.37221622467,0.9543690615059376
0.0257384078488825,0.019060727361613794,1.51442158222,1.1350563960176872
0.028155996370231702,0.02030007986102228,1.65176701546,1.20546515435897
0.01304054052956322,0.022510219523311392,0.793044030666,1.3310252266199847
0.015831464620571535,0.014013108069391322,0.9515990018840002,0.8482964894418652
0.007421549950403331,0.015394951223954456,0.473823994398,0.9268002732980545
0.016935583660697785,0.011231031805697012,1.0143250227,0.690244171452462
0.0074472316756804165,0.01594162296695767,0.475282996893,0.9578571991230249
0.022993363166622774,0.011243747349048983,1.35847306252,0.6909665531957306
0.04262743767761587,0.018940952532775834,2.47390294075,1.1282518775428825
0.017342512790367706,0.03820195520275799,1.0374430418,2.222487200462578
0.007200818050183901,0.016143101836998852,0.461284011602,0.9693033995207123
0.007443077464093414,0.011121742962516057,0.475046992302,0.6840353714923225
0.0077349350902502405,0.011241690514589564,0.491627693176,0.6908497025334127
0.01782287793116436,0.011386195148058942,1.06473302841,0.6990591440135381
0.016619411385278164,0.01638094036640897,0.99636298418,0.9828152256956508
0.00928640590535319,0.01578507965721354,0.579768180847,0.9489638293424504
0.002433303141993522,0.012154359833104034,0.190437093377,0.7426992881222249
0.008675060608287237,0.008761249582783681,0.5450370907779999,0.5499335658969831
0.006819165663859148,0.011851670370303324,0.4396019876,0.7255032206200739
0.004978604423783458,0.010932779121054281,0.335038006306,0.6733001614087727
0.0069769522618614395,0.010021479900001573,0.448565989733,0.6215284123201775
0.014274862286633013,0.011010902467738448,0.863166987896,0.6777384207741454
0.005894237981899402,0.014624245819798376,0.38705599308,0.8830157885937873
0.012801431266016973,0.01047482865586613,0.779460012913,0.6472835731894406
0.005699979410108531,0.013894720220689771,0.376019984484,0.8415707665875923
0.01869278316193785,0.010378647294821797,1.11415314674,0.6418194213763461
0.004400898325857249,0.016811648099426646,0.30221799016,1.0072841291789107
0.005449728424122016,0.009735445887345817,0.361802995205,0.605278556299329
0.0022882236367275342,0.010254742953237472,0.18219499290000002,0.6347803014744535
0.004789697173157194,0.008689417775582298,0.3243060112,0.5458527346912738
0.006707234868053224,0.00992794808666203,0.433243095875,0.6162147837554319
0.006326285429515612,0.01087735991260369,0.411601006985,0.670151745072722
0.005854421760229234,0.010688744114856319,0.384793996811,0.6594363076735307
0.008351142267983176,0.010455114836513901,0.526634991169,0.6461636129332445
0.00253387451141185,0.011691291826641526,0.19615064561400003,0.7163919676640345
0.007672093656440414,0.008811044508709398,0.488057613373,0.5527624615564497
0.019466646839872828,0.011355081078918638,1.15811705589,0.6972915250543161
0.007386574625882274,0.017194803710632645,0.47183701396,1.02905155277259
