Epoch,mse
430,0.0006882979068905115
431,0.0006663806270807981
432,0.0006783406133763492
433,0.0006732039619237185
434,0.000666699605062604
435,0.0006737516960129142
436,0.0006727984291501343
437,0.0006633931188844144
438,0.0006770718027837574
439,0.0006707287975586951
440,0.000671681365929544
441,0.0006779350223951042
442,0.0006749293534085155
443,0.0006997939199209213
444,0.0006830309284850955
445,0.0006772559718228877
446,0.0006838683621026576
447,0.0006713153561577201
448,0.0006618007319048047
449,0.0006641715881414711
450,0.0006677114870399237
451,0.0006737991352565587
452,0.0006638274062424898
453,0.0006877746782265604
454,0.0006681354716420174
455,0.0006701548118144274
456,0.0006722292164340615
457,0.0006703704129904509
458,0.0006751619512215257
459,0.0006689625442959368
460,0.0006788942264392972
461,0.0006712875328958035
462,0.0006614532903768122
463,0.0006692118477076292
464,0.0006707836873829365
465,0.000674173585139215
466,0.0006697709322907031
467,0.0006690163281746209
468,0.0006698746001347899
469,0.0006744384299963713
470,0.0006765309954062104
471,0.0006661586230620742
472,0.0006788921309635043
473,0.0006757115479558706
474,0.0006953360280022025
475,0.0006807196186855435
476,0.0006677205674350262
477,0.0006869192002341151
478,0.0006741889519616961
479,0.000661575875710696
480,0.0006694740150123835
481,0.0006765726720914245
482,0.0006757761002518237
483,0.0006715927738696337
484,0.0006746753351762891
485,0.0006716917268931866
486,0.0006680094520561397
487,0.0006781101692467928
488,0.0006672765011899173
489,0.0006788959726691246
490,0.0006636147736571729
491,0.0006885698530822992
492,0.0006704159313812852
493,0.0006729802116751671
494,0.0006703112157993019
495,0.0006724999402649701
496,0.000671901274472475
497,0.0006690769805572927
498,0.0006645420799031854
499,0.0006762621342204511
500,0.0006720176315866411
501,0.0006789477774873376
502,0.0006680238293483853
503,0.0006794314249418676
504,0.0006642955122515559
505,0.0006759953685104847
506,0.0006753914058208466
507,0.0006804651347920299
508,0.000678929325658828
509,0.0006706065032631159
510,0.0006619745399802923
511,0.0006734862690791488
512,0.000672098423819989
513,0.0006866301409900188
514,0.0006722546531818807
515,0.0006707150023430586
516,0.00068498938344419
517,0.0006695545744150877
518,0.000682686222717166
519,0.0006745862192474306
520,0.0006677333149127662
521,0.0006694775656796992
522,0.0006771322805434465
523,0.0006764339632354677
524,0.000677296076901257
525,0.0006655306206084788
526,0.0006831280188634992
527,0.0006698244251310825
528,0.0006555081927217543
529,0.0006800258415751159
530,0.0006852699443697929
531,0.0006584625225514174
532,0.0006742954719811678
533,0.0006796419620513916
534,0.0006643974338658154
535,0.0006638979539275169
536,0.0006664018728770316
537,0.0006684288382530212
538,0.0006685671396553516
539,0.0006731700268574059
540,0.0006708920700475574
541,0.0006750524044036865
542,0.0006747313309460878
543,0.0006763836136087775
544,0.0006731564062647521
545,0.000677588686812669
546,0.0006698829820379615
547,0.0006759551470167935
548,0.0006818163092248142
549,0.0006785060977563262
550,0.0006755359936505556
551,0.0006756696384400129
552,0.000677016272675246
553,0.000673531845677644
554,0.0006653566961176693
555,0.0006714269402436912
556,0.0006627417169511318
557,0.0006670109578408301
558,0.0006702414248138666
559,0.000665227125864476
560,0.0006783052231185138
561,0.0006720023811794817
562,0.0006722117541357875
563,0.0006778610404580832
564,0.000684624130371958
565,0.0006616222090087831
566,0.0006715366616845131
567,0.0006667120615020394
568,0.0006715802592225373
569,0.0006695687770843506
570,0.000671473506372422
571,0.0006793034262955189
572,0.0006761468248441815
573,0.000690978136844933
574,0.0006817480898462236
575,0.0006790469633415341
576,0.0006734072812832892
577,0.0006793175125494599
578,0.000674611481372267
579,0.0006628340343013406
580,0.0006723173428326845
581,0.0006698240176774561
582,0.0006669749272987247
583,0.0006698431097902358
584,0.0006874743849039078
585,0.0006699316436424851
586,0.0006665274268016219
587,0.0006782449781894684
588,0.0006816044915467501
589,0.0006789020844735205
590,0.000678151729516685
591,0.0006758450181223452
592,0.0006682709790766239
593,0.0006698258803226054
594,0.0006731929606758058
595,0.0006669842987321317
596,0.0006763298879377544
597,0.0006667778361588717
598,0.0006762449629604816
599,0.0006729117594659328
600,0.000678773270919919
601,0.0006731850444339216
602,0.0006820290582254529
603,0.0006986082880757749
604,0.00068370794178918
605,0.0006690354202874005
606,0.0006753577617928386
607,0.0006783243152312934
608,0.0006812099600210786
609,0.0006577490130439401
610,0.0006766828591935337
611,0.0006661575753241777
612,0.0006734638591296971
613,0.0006723760161548853
614,0.0006764423451386392
615,0.0006668756250292063
616,0.0006693123141303658
617,0.0006751243490725756
618,0.0006646938854828477
619,0.0006722580874338746
620,0.0006777289090678096
621,0.0006619998021051288
622,0.0006623449735343456
623,0.0006705834530293941
624,0.0006776154041290283
625,0.0006744690472260118
626,0.0006768136518076062
627,0.000664484454318881
628,0.0006714907358400524
629,0.0006702234386466444
630,0.0006684198160655797
631,0.000672707858029753
632,0.0006701428792439401
633,0.0006734189810231328
634,0.0006721537210978568
635,0.0006890773074701428
636,0.000682600773870945
637,0.0006843571900390089
638,0.0006754936766810715
639,0.0006858523120172322
640,0.0006757115479558706
641,0.0006682409439235926
642,0.0006743092089891434
643,0.0006763571873307228
644,0.0006483679171651602
645,0.0006796117522753775
646,0.0006654798635281622
647,0.0006676479242742062
648,0.0006732805049978197
649,0.0006710343295708299
650,0.0006853915401734412
651,0.0006825422751717269
652,0.0006798545946367085
653,0.0006695365882478654
654,0.0006793185602873564
655,0.0006813789950683713
656,0.0006779523682780564
657,0.0006721550016663969
658,0.0006739312666468322
659,0.0006757379742339253
660,0.0006686251726932824
661,0.0006704561528749764
662,0.0006734350463375449
663,0.0006710239686071873
664,0.0006708336295560002
665,0.0006656228215433657
666,0.0006737253861501813
667,0.0006735473871231079
668,0.000664564548060298
669,0.0006823071162216365
670,0.0006872607627883554
671,0.0006750335451215506
672,0.0006676926859654486
673,0.0006726231658831239
674,0.000672851805575192
675,0.0006795289809815586
676,0.0006758804083801806
677,0.0006678500794805586
678,0.0006780459661968052
679,0.0006733908085152507
680,0.00067962083267048
681,0.0006683787214569747
682,0.0006915887352079153
683,0.0006806914461776614
684,0.0006781180272810161
685,0.0006699638906866312
686,0.0006751977489329875
687,0.0006768167368136346
688,0.0006846962496638298
689,0.0006894783582538366
690,0.0006826349999755621
691,0.0006893717218190432
692,0.0006710353773087263
693,0.0006858721608296037
694,0.0006628793198615313
695,0.0006690514273941517
696,0.0006772188935428858
697,0.0006651125731877983
698,0.0006699498044326901
699,0.0006788291502743959
700,0.0006753513007424772
701,0.0006693002651445568
702,0.0006731288740411401
703,0.0006728344014845788
704,0.0006798060494475067
705,0.0006694302428513765
706,0.0006766199367120862
707,0.0006746181170456111
708,0.0006693424074910581
709,0.000685172330122441
710,0.0006757346563972533
711,0.000688127358444035
712,0.0006688897265121341
713,0.0006784013821743429
714,0.0006725668790750206
715,0.0006685298285447061
716,0.0006752006011083722
717,0.0006899389554746449
718,0.0006739256205037236
719,0.0006775417714379728
720,0.0006814539083279669
721,0.0006857518455944955
722,0.0006779821123927832
723,0.0006655944162048399
724,0.000675457064062357
725,0.0006758255185559392
726,0.0006729533197358251
727,0.0006659828941337764
728,0.000667310319840908
729,0.000672244350425899
730,0.0006670064758509398
731,0.0006808399339206517
732,0.000675768475048244
733,0.0006719114608131349
734,0.0006871217046864331
735,0.0006738929660059512
736,0.0006674198666587472
737,0.0006706403219141066
738,0.0006825868040323257
739,0.0006563719362020493
740,0.0006736969808116555
741,0.0006717413780279458
742,0.0006751077598892152
743,0.000670317152980715
744,0.0006661299848929048
745,0.0006770793697796762
746,0.0006752973422408104
747,0.0006958266603760421
748,0.0006687493296340108
749,0.000675273360684514
750,0.0006711448659189045
751,0.0006817429093644023
752,0.0006726063438691199
753,0.0006705127889290452
754,0.0006740002427250147
755,0.0006826553144492209
756,0.0006735632778145373
757,0.0006759145180694759
758,0.0006773133645765483
759,0.000674393551889807
760,0.000669079483486712
761,0.0006779146497137845
762,0.0006725545972585678
763,0.0006663146778009832
764,0.0006780090625397861
765,0.000675447634421289
766,0.0006703108665533364
767,0.0006739352829754353
768,0.0006750005413778126
769,0.0006699509103782475
770,0.000684359751176089
771,0.0006787398015148938
772,0.0006693125469610095
773,0.0006880795117467642
774,0.0006620020139962435
775,0.0006714141345582902
776,0.0006675554905086756
777,0.0006808663019910455
778,0.0006744943093508482
779,0.0006842831498943269
780,0.0006703714025206864
781,0.0006701964884996414
782,0.0006914116092957556
783,0.0006668277201242745
784,0.0006668774294666946
785,0.0006737427320331335
786,0.0006768301827833056
787,0.0006844999734312296
788,0.0006833678344264627
789,0.0006805550074204803
790,0.000667484593577683
791,0.0006686117849312723
792,0.0006756081129424274
793,0.0006784858996979892
794,0.0006765306461602449
795,0.0006683880346827209
796,0.0006870900979265571
797,0.0006784825818613172
798,0.0006713767070323229
799,0.0006741553079336882
800,0.00067203986691311
801,0.000675189308822155
802,0.0006657120538875461
803,0.0006776982918381691
804,0.0006674331962130964
805,0.0006641371874138713
806,0.0006769060273654759
807,0.0006681872182525694
808,0.0006746930303052068
809,0.0006660095532424748
810,0.0006733261398039758
811,0.0006694462499581277
812,0.0006754309870302677
813,0.0006789237959310412
814,0.0006838824483565986
815,0.0006803325959481299
816,0.0006683106767013669
817,0.0006670912262052298
818,0.0006751223700121045
819,0.0006750712636858225
820,0.0006763347773812711
821,0.0006687133572995663
822,0.0006803635042160749
823,0.0006748468731530011
824,0.0006812833598814905
825,0.0006691727321594954
826,0.0006692583556286991
827,0.0006695017218589783
828,0.0006734459311701357
829,0.0006724590784870088
830,0.0006742015248164535
831,0.0006766192382201552
832,0.0006738178199157119
833,0.0006734243943355978
834,0.0006834157975390553
835,0.0006778142997063696
836,0.0006797201349399984
837,0.000665416126139462
838,0.0006812679930590093
839,0.0006818247493356466
840,0.0006751504261046648
841,0.0006794692599214613
842,0.0006757951923646033
843,0.0006663086824119091
844,0.000674745358992368
845,0.000680101802572608
846,0.0006678529898636043
847,0.00066526816226542
848,0.0006746422150172293
849,0.0006741832476109266
850,0.0006732182810083032
851,0.0006850949139334261
852,0.0006697399658150971
853,0.000670607783831656
854,0.000673981849104166
855,0.0006879995344206691
856,0.0006710797315463424
857,0.0006777093512937427
858,0.0006790124461986125
859,0.0006764489808119833
860,0.0006779702380299568
861,0.0006638522609136999
862,0.0006648597191087902
863,0.0006572739221155643
864,0.0006678004283457994
865,0.0006742022233083844
866,0.0006740004755556583
867,0.0006719132652506232
868,0.0006742599653080106
869,0.0006735787610523403
870,0.0006755501963198185
871,0.0006694472394883633
872,0.0006759329698979855
873,0.0006651755538769066
874,0.000670442299451679
875,0.0006793360225856304
876,0.0006723072146996856
877,0.0006773057393729687
878,0.0006828370387665927
879,0.0006777627859264612
880,0.0006684528780169785
881,0.0006761104450561106
882,0.0006723814876750112
883,0.0006650280556641519
884,0.0006710738525725901
885,0.0006711137830279768
886,0.0006699141231365502
887,0.0006802246789447963
888,0.0006736585055477917
889,0.0006758790696039796
890,0.0006708423607051373
891,0.0006789948092773557
892,0.0006824610754847527
893,0.0006672851159237325
894,0.0006839722045697272
895,0.0006699201185256243
896,0.000659317709505558
897,0.0006777726812288165
898,0.0006800895207561553
899,0.0006775700021535158
900,0.0006746699218638241
901,0.0006751156179234385
902,0.0006786349695175886
903,0.0006790785701014102
904,0.000683157064486295
905,0.0006777852540835738
906,0.0006779339746572077
907,0.0006689621368423104
908,0.0006653603632003069
909,0.0006779543473385274
910,0.0006838963599875569
911,0.0006876823026686907
912,0.0006732104229740798
913,0.0006658649654127657
914,0.0006620418280363083
915,0.0006840678979642689
916,0.0006714391056448221
917,0.000669387576635927
918,0.000671367859467864
919,0.0006733881309628487
920,0.0006822626455686986
921,0.0006738107185810804
922,0.0006739707314409316
923,0.0006739086820743978
924,0.0006833777879364789
925,0.000671912042889744
926,0.0006787758320569992
927,0.0006813145009800792
928,0.0006753764464519918
929,0.0006746593862771988
930,0.0006719274679198861
931,0.000678410055115819
932,0.0006703758845105767
933,0.0006677369819954038
934,0.0006727761938236654
935,0.0006669907015748322
936,0.0006672383169643581
937,0.0006658214842900634
938,0.0006883783498778939
939,0.0006707967258989811
940,0.0006768372259102762
941,0.0006753188790753484
942,0.0006758205709047616
943,0.0006671688170172274
944,0.0006721760146319866
945,0.0006686451961286366
946,0.0006829526391811669
947,0.0006657630437985063
948,0.0006720150122419
949,0.0006739432574249804
950,0.0006821037968620658
951,0.0006799109396524727
952,0.0006795329973101616
953,0.0006672079907730222
954,0.0006606174865737557
955,0.0006867761258035898
956,0.0006782843847759068
957,0.0006785648292861879
958,0.0006752701010555029
959,0.0006704924744553864
960,0.000667495303787291
961,0.0006786545854993165
962,0.0006795794470235705
963,0.0006832340150140226
964,0.0006779430550523102
965,0.0006790964398533106
966,0.000670562672894448
967,0.0006697349599562585
968,0.0006630787975154817
969,0.0006818862748332322
970,0.0006756425718776882
971,0.0006757443188689649
972,0.0006812300416640937
973,0.000669141358230263
974,0.0006733911577612162
975,0.0006779902032576501
976,0.0006648031412623823
977,0.000677218718919903
978,0.000677295436616987
979,0.0006739668315276504
980,0.0006746936705894768
981,0.000676631520036608
982,0.0006905612535774708
983,0.0006806665332987905
984,0.0006821556598879397
985,0.0006710607558488846
986,0.0006852391525171697
987,0.0006741725374013186
988,0.000673482078127563
989,0.0006762031698599458
990,0.0006866893381811678
991,0.000662743637803942
992,0.000663401500787586
993,0.0006775787333026528
994,0.0006743561825715005
995,0.0006785337463952601
996,0.0006725833518430591
997,0.0006828105542808771
998,0.0006803338183090091
999,0.0006789604667574167
1000,0.0006775381043553352
