Epoch,mse
103,0.003353658365085721
104,0.0032985906582325697
105,0.0032702365424484015
106,0.003226030617952347
107,0.003199249505996704
108,0.003190173301845789
109,0.0031430309172719717
110,0.003129529068246484
111,0.0031099412590265274
112,0.0030803591944277287
113,0.0030681611970067024
114,0.003017717506736517
115,0.002999517135322094
116,0.002975634764879942
117,0.002968075918033719
118,0.0029421558137983084
119,0.002893283264711499
120,0.0028792412485927343
121,0.002859499305486679
122,0.002842144574970007
123,0.002820619847625494
124,0.0027829979080706835
125,0.002764871809631586
126,0.0027636850718408823
127,0.0027419282123446465
128,0.0027120604645460844
129,0.0027090534567832947
130,0.0026844418607652187
131,0.002673287410289049
132,0.0026511161122471094
133,0.002630472183227539
134,0.0026150315534323454
135,0.002610676223412156
136,0.002586264628916979
137,0.0025570017751306295
138,0.002557471627369523
139,0.0025319838896393776
140,0.0025094232987612486
141,0.0025046479422599077
142,0.0024984136689454317
143,0.002458592178300023
144,0.002461663680151105
145,0.002437473041936755
146,0.0024364518467336893
147,0.00242700451053679
148,0.0024002736900001764
149,0.002393039409071207
150,0.0023768749088048935
151,0.0023667875211685896
152,0.0023512719199061394
153,0.0023378862533718348
154,0.0023364953231066465
155,0.0023127146996557713
156,0.0023233559913933277
157,0.0022985658142715693
158,0.0022833305411040783
159,0.0022694554645568132
160,0.00225744373165071
161,0.002232933882623911
162,0.002236349042505026
163,0.0022221875842660666
164,0.0022161405067890882
165,0.0022093949373811483
166,0.0021848040632903576
167,0.0021868261974304914
168,0.0021600238978862762
169,0.002156831556931138
170,0.002153583336621523
171,0.0021349771413952112
172,0.0021494843531399965
173,0.0021212399005889893
174,0.0021290448494255543
175,0.0021152859553694725
176,0.0020971063058823347
177,0.002073124051094055
178,0.002066095592454076
179,0.0020702725742012262
180,0.002063134452328086
181,0.0020525080617517233
182,0.00205126847140491
183,0.0020380476489663124
184,0.0020417694468051195
185,0.002027080161496997
186,0.002015155740082264
187,0.0020144893787801266
188,0.002007503295317292
189,0.0019976317416876554
190,0.001982683315873146
191,0.001969914883375168
192,0.0019627579022198915
193,0.001964960480108857
194,0.0019453574204817414
195,0.0019473620923236012
196,0.001941501977853477
197,0.0019461397314444184
198,0.0019295566016808152
199,0.0019199681701138616
200,0.0019257270032539964
201,0.0019042566418647766
202,0.001896519330330193
203,0.0019005652284249663
204,0.0018762736581265926
205,0.0018925016047433019
206,0.0018926913617178798
207,0.0018658876651898026
208,0.001872836146503687
209,0.00185973453335464
210,0.0018486515618860722
211,0.001842344063334167
212,0.0018366702133789659
213,0.0018378662643954158
214,0.0018373364582657814
215,0.001838513882830739
216,0.0018326945137232542
217,0.0018205736996605992
218,0.0018107159994542599
219,0.0018117052968591452
220,0.001795699936337769
221,0.0017942528938874602
222,0.0017866370035335422
223,0.0017815397586673498
224,0.0017916900105774403
225,0.001766123459674418
226,0.0017701545730233192
227,0.0017715077847242355
228,0.0017561751883476973
229,0.0017637708224356174
230,0.0017568920738995075
231,0.0017447351710870862
232,0.0017490291502326727
233,0.0017434292240068316
234,0.0017349295085296035
235,0.001730170100927353
236,0.0017254421254619956
237,0.001710957265459001
238,0.0017223200993612409
239,0.0017188499914482236
240,0.0016966605326160789
241,0.001705647213384509
242,0.0016909849364310503
243,0.001691425684839487
244,0.001680228509940207
245,0.0016951304860413074
246,0.0016829853411763906
247,0.001666617812588811
248,0.0016821327153593302
249,0.001682380330748856
250,0.0016777577111497521
251,0.0016650836914777756
252,0.001669520977884531
253,0.0016578992363065481
254,0.001654730993323028
255,0.0016415201826021075
256,0.0016536463517695665
257,0.001647511264309287
258,0.001640654867514968
259,0.0016394894337281585
260,0.0016336156986653805
261,0.0016288901679217815
262,0.0016268912004306912
263,0.001623363234102726
264,0.0016122533706948161
265,0.0016111356671899557
266,0.0016184464329853654
267,0.0016087956028059125
268,0.0016130715375766158
269,0.0015979661839082837
270,0.0015957056311890483
271,0.0015921668382361531
272,0.0015995249850675464
273,0.001582266530022025
274,0.001600010902620852
275,0.0015898095443844795
276,0.0015817483654245734
277,0.001584657933562994
278,0.0015835847007110715
279,0.0015688894782215357
280,0.00157063826918602
281,0.0015705659752711654
282,0.0015714523615315557
283,0.0015692005399614573
284,0.0015514453407377005
285,0.001560604083351791
286,0.0015526292845606804
287,0.0015585689106956124
288,0.0015521083259955049
289,0.0015412281500175595
290,0.0015400430420413613
291,0.0015413692453876138
292,0.0015255154576152563
293,0.0015418032417073846
294,0.0015307326102629304
295,0.0015393311623483896
296,0.0015240389620885253
297,0.0015237558400258422
298,0.0015217054169625044
299,0.001520036836154759
300,0.0015070816734805703
301,0.0015224185772240162
302,0.0015121125616133213
303,0.001514954841695726
304,0.001525101251900196
305,0.0015098887961357832
306,0.0015036733821034431
307,0.0015024837339296937
308,0.0015035081887617707
309,0.001506349304690957
310,0.0015049389330670238
311,0.0014848911669105291
312,0.001493339310400188
313,0.001486738445237279
314,0.0014851740561425686
315,0.0014810552820563316
316,0.001479832106269896
317,0.001484912820160389
318,0.0014762614155188203
319,0.0014812273439019918
320,0.0014760802732780576
321,0.0014652339741587639
322,0.0014660605229437351
323,0.0014616110129281878
324,0.0014761302154511213
325,0.001472690375521779
326,0.0014728419482707977
327,0.0014661506284028292
328,0.001452517812140286
329,0.0014523528516292572
330,0.001451309071853757
331,0.001453818753361702
332,0.0014501485275104642
333,0.0014511107001453638
334,0.001441843225620687
335,0.0014492736663669348
336,0.0014375027967616916
337,0.001436449121683836
338,0.0014414329780265689
339,0.0014312844723463058
340,0.0014289142563939095
341,0.0014385940739884973
342,0.0014427255373448133
343,0.0014337515458464622
344,0.0014238724252209067
345,0.0014315356966108084
346,0.0014235344715416431
347,0.001415169332176447
348,0.0014212679816409945
349,0.0014242589240893722
350,0.001425082329660654
351,0.0014168024063110352
352,0.0014158549020066857
353,0.0014151695650070906
354,0.0014097967650741339
355,0.0014038205845281482
356,0.0014168182387948036
357,0.001406945986673236
358,0.0014125098241493106
359,0.0014066188596189022
360,0.0014030885649845004
361,0.0014191943919286132
362,0.0014049658784642816
363,0.0014045453863218427
364,0.0013961486984044313
365,0.0013935320312157273
366,0.0013971069129183888
367,0.001388984965160489
368,0.0013943653320893645
369,0.0013763562310487032
370,0.0013813705882057548
371,0.0013872459530830383
372,0.001378196175210178
373,0.0013859375612810254
374,0.0013842858606949449
375,0.0013888957910239697
376,0.0013818745501339436
377,0.0013716451358050108
378,0.0013765193289145827
379,0.0013771577505394816
380,0.001374929561279714
381,0.0013737909030169249
382,0.0013695410452783108
383,0.0013672604691237211
384,0.0013729860074818134
385,0.0013707242906093597
386,0.0013618514640256763
387,0.0013658631360158324
388,0.0013618082739412785
389,0.0013540360378101468
390,0.0013569759903475642
391,0.0013513659359887242
392,0.0013491559075191617
393,0.0013600983656942844
394,0.0013557375641539693
395,0.001350273611024022
396,0.0013545553665608168
397,0.0013555841287598014
398,0.0013488264521583915
399,0.001363079878501594
400,0.0013534335885196924
401,0.0013462125789374113
402,0.0013428092934191227
403,0.001339893788099289
404,0.0013422019546851516
405,0.0013482605572789907
406,0.0013407364021986723
407,0.0013449694961309433
408,0.0013451050035655499
409,0.001349360216408968
410,0.0013446671655401587
411,0.0013298604171723127
412,0.001330313622020185
413,0.0013368104118853807
414,0.0013432693667709827
415,0.0013336801202967763
416,0.001339342095889151
417,0.001325526856817305
418,0.0013309295754879713
419,0.0013269607443362474
420,0.0013330754591152072
421,0.0013227453455328941
422,0.001321780844591558
423,0.0013234211364760995
424,0.001330352621152997
425,0.0013221141416579485
426,0.0013292977819219232
427,0.0013198828091844916
428,0.001320089097134769
429,0.0013293854426592588
430,0.0013221006374806166
431,0.0013196236686781049
432,0.001321266870945692
433,0.001316897920332849
434,0.0013232450000941753
435,0.0013060382334515452
436,0.0013168060686439276
437,0.0013062803773209453
438,0.001305379206314683
439,0.0013202072586864233
440,0.0013055263552814722
441,0.0013147416757419705
442,0.0012998295715078712
443,0.0012991806725040078
444,0.0013030656846240163
445,0.0013032786082476377
446,0.0013036555610597134
447,0.0013111722655594349
448,0.0013025475200265646
449,0.0013052356662228703
450,0.0013017246965318918
451,0.0012977770529687405
452,0.0012966039357706904
453,0.001292495522648096
454,0.001300663105212152
455,0.001292267581447959
456,0.0012970857787877321
457,0.0012955631827935576
458,0.001299031195230782
459,0.0012853157240897417
460,0.0012805358273908496
461,0.0012840708950534463
462,0.0012840933632105589
463,0.0013001043116673827
464,0.0012875297106802464
465,0.0012797375675290823
466,0.0012906314805150032
467,0.0012888354249298573
468,0.0012867400655522943
469,0.0012824339792132378
470,0.0012896268162876368
471,0.0012781138066202402
472,0.0012802735436707735
473,0.0012866997858509421
474,0.0012864012969657779
475,0.001266980660147965
476,0.001282092765904963
477,0.0012869422789663076
478,0.0012939946027472615
479,0.001275828224606812
480,0.001279322779737413
481,0.0012700471561402082
482,0.001267607556656003
483,0.0012788057792931795
484,0.0012797156814485788
485,0.001266825245693326
486,0.0012711139861494303
487,0.0012709760339930654
488,0.0012712256284430623
489,0.0012670374708250165
490,0.0012734296033158898
491,0.001267732004635036
492,0.0012776394141837955
493,0.001273352070711553
494,0.0012757278745993972
495,0.0012676457408815622
496,0.0012605881784111261
497,0.0012689532013610005
498,0.001262031146325171
499,0.0012632000725716352
500,0.0012602024944499135
501,0.001264163525775075
502,0.0012607575627043843
503,0.0012656757608056068
504,0.0012699851067736745
505,0.001262618345208466
506,0.0012501198798418045
507,0.0012617750326171517
508,0.0012491103261709213
509,0.0012558302842080593
510,0.0012452687369659543
511,0.0012418519472703338
512,0.0012584865326061845
513,0.0012560527538880706
514,0.0012466342886909842
515,0.0012594282161444426
516,0.0012561124749481678
517,0.0012473714305087924
518,0.0012416992103680968
519,0.001243911450728774
520,0.0012449485948309302
521,0.0012565681245177984
522,0.0012579865287989378
523,0.0012550833635032177
524,0.0012453733943402767
525,0.0012534311972558498
526,0.0012552135158330202
527,0.001244857208803296
528,0.0012488393113017082
529,0.0012468239292502403
530,0.0012415931560099125
531,0.0012357303639873862
532,0.001252001617103815
533,0.0012284485856071115
534,0.0012414742959663272
535,0.0012522382894530892
536,0.001238501165062189
537,0.0012486224295571446
538,0.001245279097929597
539,0.001235414994880557
540,0.0012349594617262483
541,0.001231631962582469
542,0.0012348642339929938
543,0.0012439392739906907
544,0.0012398397084325552
545,0.0012367937015369534
546,0.0012411978095769882
547,0.001242590369656682
548,0.0012443923624232411
549,0.0012328042648732662
550,0.00124053331092
551,0.001222237478941679
552,0.0012372626224532723
553,0.0012294482439756393
554,0.001231679692864418
555,0.0012308682780712843
556,0.0012202449142932892
557,0.0012370481854304671
558,0.0012243215460330248
559,0.0012331563048064709
560,0.0012293767649680376
561,0.0012239203788340092
562,0.0012371126795187593
563,0.0012238511117175221
564,0.0012171416310593486
565,0.0012274952605366707
566,0.0012244294630363584
567,0.0012254471657797694
568,0.0012265607947483659
569,0.001222299411892891
570,0.0012191340792924166
571,0.0012204879894852638
572,0.0012211303692311049
573,0.0012256749905645847
574,0.0012246238766238093
575,0.0012205400271341205
576,0.0012150555849075317
577,0.0012217923067510128
578,0.0012342579429969192
579,0.001219804398715496
580,0.001229519839398563
581,0.0012164394138380885
582,0.0012184514198452234
583,0.001223095809109509
584,0.0012225195532664657
585,0.001221552025526762
586,0.001220647944137454
587,0.0012179671321064234
588,0.0012250759173184633
589,0.001218155724927783
590,0.0012181263882666826
591,0.0012206301325932145
592,0.0012203106889501214
593,0.00121891254093498
594,0.001214807154610753
595,0.0012193497968837619
596,0.0012193906586617231
597,0.001211378606967628
598,0.0012213651789352298
599,0.0012156578013673425
600,0.0012125078355893493
601,0.00121186429169029
602,0.0012067935895174742
603,0.001213501556776464
604,0.0012155425501987338
605,0.001207941910251975
606,0.001213797484524548
607,0.00120937533210963
608,0.001218504854477942
609,0.0011996799148619175
610,0.001209553680382669
611,0.0012220502831041813
612,0.0012135383440181613
613,0.001214267103932798
614,0.00121002783998847
615,0.001210469868965447
616,0.00120008853264153
617,0.0012041651643812656
618,0.0011964739533141255
619,0.0011950801126658916
620,0.0012084110639989376
621,0.0012040315195918083
622,0.001210536458529532
623,0.0012015276588499546
624,0.0012052619131281972
625,0.0012032598024234176
626,0.0012006598990410566
627,0.0011978618567809463
628,0.001196861150674522
629,0.0011997452238574624
630,0.001199125312268734
631,0.001196975470520556
632,0.0011926103616133332
633,0.0011979796690866351
634,0.001201306702569127
635,0.0012006359174847603
636,0.0011960933916270733
637,0.0012010647915303707
638,0.0011934591457247734
639,0.0011993555817753077
640,0.0011990949278697371
641,0.0011930519249290228
642,0.0011984793236479163
643,0.0011920443503186107
644,0.0011888572480529547
645,0.00119803159032017
646,0.0012055255938321352
647,0.0011970546329393983
648,0.0011942917481064796
649,0.0011983640724793077
650,0.0011937225935980678
651,0.001196033786982298
652,0.0012016348773613572
653,0.0011947702150791883
654,0.0011932436609640718
655,0.0011877305805683136
656,0.0011880048550665379
657,0.0011969138868153095
658,0.0012007496552541852
659,0.001192693947814405
660,0.0011909257154911757
661,0.0011915157083421946
662,0.001195643562823534
663,0.0011898556258529425
664,0.0011903978884220123
665,0.0011889215093106031
666,0.0011901212856173515
667,0.0011926288716495037
668,0.0011848841095343232
669,0.0011973601067438722
670,0.0011957903625443578
671,0.0011812718585133553
672,0.0011869209120050073
673,0.001189891598187387
674,0.0011916487710550427
675,0.0011834937613457441
676,0.0011841610539704561
677,0.0011933802161365747
678,0.0011866220738738775
679,0.0011875254567712545
680,0.0011864261468872428
681,0.0011885494459420443
682,0.001182939507998526
683,0.001178325735963881
684,0.0011860457016155124
685,0.0011810684809461236
686,0.0011826728004962206
687,0.0011826533591374755
688,0.0011851394083350897
689,0.0011803916422650218
690,0.001179918646812439
691,0.001183888060040772
692,0.0011800965294241905
693,0.0011837307829409838
694,0.0011828509159386158
695,0.001178479171358049
696,0.0011763053480535746
697,0.0011770993005484343
698,0.0011836846824735403
699,0.0011783045483753085
700,0.0011934052454307675
701,0.0011810322757810354
702,0.001184550579637289
703,0.0011743376962840557
704,0.0011734828585758805
705,0.0011761251371353865
706,0.0011809454299509525
707,0.0011794939637184143
708,0.0011652010725811124
709,0.001177371246740222
710,0.0011742489878088236
711,0.0011746695963665843
712,0.0011772954603657126
713,0.0011791446013376117
714,0.001172137912362814
715,0.0011715233558788896
716,0.0011758609907701612
717,0.0011748687829822302
718,0.0011686069192364812
719,0.0011713783023878932
720,0.0011686994694173336
721,0.0011788549600169063
722,0.001174014643765986
723,0.0011699381284415722
724,0.0011775061720982194
725,0.0011737761087715626
726,0.0011732623679563403
727,0.0011802013032138348
728,0.0011690256651490927
729,0.0011780729983001947
730,0.0011700657196342945
731,0.0011740211630240083
732,0.00116799829993397
733,0.001180649851448834
734,0.0011691326508298516
735,0.0011738030007109046
736,0.0011719497852027416
737,0.001171671785414219
738,0.0011740918271243572
739,0.0011703975033015013
740,0.0011664371704682708
741,0.0011692038970068097
742,0.0011723770294338465
743,0.0011745559750124812
744,0.0011658433359116316
745,0.0011725224321708083
746,0.0011696508154273033
747,0.0011722244089469314
748,0.0011595051037147641
749,0.0011696437140926719
750,0.001170249073766172
751,0.0011672218097373843
752,0.001169891213066876
753,0.00116492691449821
754,0.0011740141781046987
755,0.0011609098874032497
756,0.0011673117987811565
757,0.0011647604405879974
758,0.0011643002508208156
759,0.001165211433544755
760,0.0011620086152106524
761,0.0011706871446222067
762,0.0011653238907456398
763,0.0011683119228109717
764,0.0011666553327813745
765,0.0011640588054433465
766,0.0011604339815676212
767,0.0011721961200237274
768,0.0011621321318671107
769,0.0011587257031351328
770,0.0011674411362037063
771,0.001161423628218472
772,0.0011635494884103537
773,0.0011612469097599387
774,0.001160624553449452
775,0.0011579419951885939
776,0.0011694971472024918
777,0.0011648007202893496
778,0.001165069523267448
779,0.0011573376832529902
780,0.0011580443242564797
781,0.0011610420187935233
782,0.001164256944321096
783,0.0011603126768022776
784,0.0011628724168986082
785,0.0011625163024291396
786,0.001161532592959702
787,0.0011565282475203276
788,0.0011525517329573631
789,0.0011590110370889306
790,0.0011648413492366672
791,0.0011539611732587218
792,0.0011536518577486277
793,0.0011558528058230877
794,0.001158889732323587
795,0.0011549218324944377
796,0.001157199963927269
797,0.0011635358678177
798,0.0011521633714437485
799,0.0011676581343635917
800,0.0011662153992801905
801,0.0011606800835579634
802,0.0011604567989706993
803,0.0011617968557402492
804,0.0011558511760085821
805,0.0011546756140887737
806,0.0011602482991293073
807,0.0011593858944252133
808,0.0011595702962949872
809,0.0011565600289031863
810,0.0011517975945025682
811,0.0011541519779711962
812,0.0011564769083634019
813,0.0011502524139359593
814,0.0011590109206736088
815,0.001149852410890162
816,0.0011629320215433836
817,0.001158209634013474
818,0.0011568947229534388
819,0.0011573262745514512
820,0.0011572008952498436
821,0.0011558555997908115
822,0.0011567146284505725
823,0.0011598496930673718
824,0.0011592776281759143
825,0.0011535246158018708
826,0.0011536868987604976
827,0.0011526045855134726
828,0.0011511772172525525
829,0.0011453346814960241
830,0.0011617111740633845
831,0.0011593508534133434
832,0.001153301214799285
833,0.0011538194958120584
834,0.0011530931806191802
835,0.0011522535933181643
836,0.0011514592915773392
837,0.0011544064618647099
838,0.0011566588655114174
839,0.001153020653873682
840,0.001150149037130177
841,0.0011507916497066617
842,0.0011514142388477921
843,0.0011542161228135228
844,0.0011517873499542475
845,0.0011545417364686728
846,0.0011451849713921547
847,0.0011544073931872845
848,0.0011489049065858126
849,0.0011473060585558414
850,0.0011532035423442721
851,0.0011471513425931334
852,0.0011414701584726572
853,0.0011560976272448897
854,0.0011521021369844675
855,0.0011488429736346006
856,0.0011466057039797306
857,0.001148346345871687
858,0.0011532970238476992
859,0.0011495871003717184
860,0.001151883858256042
861,0.0011535509256646037
862,0.0011480352841317654
863,0.0011487448355183005
864,0.0011500072432681918
865,0.0011457664659246802
866,0.0011454562190920115
867,0.0011473142076283693
868,0.001144526293501258
869,0.0011499286629259586
870,0.0011415793560445309
871,0.0011471081525087357
872,0.0011519556865096092
873,0.0011486063012853265
874,0.0011404496617615223
875,0.0011467902222648263
876,0.0011470193276181817
877,0.0011458268854767084
878,0.0011455388739705086
879,0.001150940079241991
880,0.0011525211157277226
881,0.0011475295759737492
882,0.0011410191655158997
883,0.0011379725765436888
884,0.001146687543950975
885,0.0011439142981544137
886,0.0011363470694050193
887,0.0011466406285762787
888,0.001144970185123384
889,0.0011530870106071234
890,0.0011444780975580215
891,0.0011415069457143545
892,0.0011533416109159589
893,0.0011478030355647206
894,0.0011424570111557841
895,0.0011460331734269857
896,0.0011416729539632797
897,0.0011399873765185475
898,0.0011441042879596353
899,0.0011506308801472187
900,0.0011423432733863592
901,0.0011461261892691255
902,0.0011398053029552102
903,0.0011413836618885398
904,0.0011435934575274587
905,0.0011446814751252532
906,0.0011421412928029895
907,0.0011452734470367432
908,0.0011517711682245135
909,0.0011370128486305475
910,0.0011444635456427932
911,0.0011433567851781845
912,0.0011364675592631102
913,0.0011408324353396893
914,0.0011394406901672482
915,0.001143941073678434
916,0.0011400147341191769
917,0.0011437542270869017
918,0.0011414772598072886
919,0.0011340664932504296
920,0.0011523349676281214
921,0.0011428754078224301
922,0.001135091413743794
923,0.001137375831604004
924,0.0011438626097515225
925,0.0011420493246987462
926,0.0011373752495273948
927,0.001151844160631299
928,0.001140712876804173
929,0.001142764580436051
930,0.001144025824032724
931,0.001136024366132915
932,0.001139956759288907
933,0.0011290106922388077
934,0.001140351640060544
935,0.0011344109661877155
936,0.0011413241736590862
937,0.0011419389629736543
938,0.00113706907723099
939,0.0011355836177244782
940,0.0011436622589826584
941,0.001140246749855578
942,0.0011426106793805957
943,0.0011407104320824146
944,0.0011437969515100121
945,0.001142127555795014
946,0.0011439240770414472
947,0.0011453889310359955
948,0.001132936216890812
949,0.001141241635195911
950,0.0011406131088733673
951,0.0011371064465492964
952,0.0011361323995515704
953,0.0011348960688337684
954,0.0011448650620877743
955,0.00113797711674124
956,0.0011362922377884388
957,0.0011408773716539145
958,0.0011405221885070205
959,0.0011321312049403787
960,0.001136483857408166
961,0.001138734514825046
962,0.0011307330569252372
963,0.0011351751163601875
964,0.0011348779080435634
965,0.0011363932862877846
966,0.001134317833930254
967,0.0011265752837061882
968,0.0011393273016437888
969,0.0011290318798273802
970,0.0011341696372255683
971,0.0011346201645210385
972,0.0011358235497027636
973,0.001131786615587771
974,0.0011418112553656101
975,0.0011313959257677197
976,0.0011323817307129502
977,0.0011404301039874554
978,0.0011340256314724684
979,0.0011472335318103433
980,0.0011394999455660582
981,0.001128865871578455
982,0.0011357759358361363
983,0.0011355270398780704
984,0.0011340840719640255
985,0.0011374590685591102
986,0.001128126517869532
987,0.0011363495141267776
988,0.001127240713685751
989,0.0011335149174556136
990,0.001134291640482843
991,0.0011288729729130864
992,0.0011373386951163411
993,0.0011307799722999334
994,0.0011288634268566966
995,0.0011358294868841767
996,0.001131509430706501
997,0.0011290821712464094
998,0.001134194782935083
999,0.0011257815640419722
1000,0.0011330291163176298
