y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.033217108106274484,0.418271005154,1.939293440211104
0.01028937915227474,0.033857168416033645,0.636748015881,1.9756558566303133
0.009697485574569736,0.030514646776258092,0.603121995926,1.7857641200196324
0.013285827340239718,0.023142641710568068,0.806979000568,1.3669537142564505
0.009950342188654473,0.026354001213952538,0.61748701334,1.5493940089496028
0.012344247664553172,0.030894674937200606,0.753486990929,1.8073538702799128
0.008151832439282237,0.03285125979477349,0.51531201601,1.9185092602733267
0.026202294634552627,0.02952008933492306,1.54077541828,1.7292623946615084
0.03582205536409461,0.03287800652433265,2.08728289604,1.9200287666436686
0.02517519559008195,0.034747027488557125,1.48242497444,2.0262095711102592
0.024743852139399728,0.0365470292533579,1.45791995525,2.1284693312125933
0.014800483625646376,0.02690732234393295,0.893028020859,1.580828692580378
0.022638353550475426,0.009316432814604314,1.33830463886,0.5814740372504099
0.02184250963963664,0.0036989506650003112,1.29309201241,0.26233969625645487
0.033270245782542805,0.008351423948997294,1.9423122406,0.5266509937271598
0.012464752849608497,0.020440352282781904,0.760333001614,1.2134341599891951
0.022800283343802765,0.020620747010516027,1.34750401974,1.2236825508200004
0.01681157527753333,0.01976473082737812,1.0072799921,1.1750514820937499
0.02323527372947944,0.010259791001386243,1.37221622467,0.6350670857447653
0.0257384078488825,0.015857197025873904,1.51442158222,0.9530608835579703
0.028155996370231702,0.01973608767079066,1.65176701546,1.1734242379551691
0.01304054052956322,0.025255329076357802,0.793044030666,1.4869774316891957
0.015831464620571535,0.02073036729776795,0.9515990018840002,1.2299101804234476
0.007421549950403331,0.01635120000094742,0.473823994398,0.9811256481091586
0.016935583660697785,0.008734993655065193,1.0143250227,0.5484419424317949
0.0074472316756804165,0.015719593360103368,0.475282996893,0.9452434924164376
0.022993363166622774,0.021880987080339642,1.35847306252,1.2952779512977193
0.04262743767761587,0.03144732160456548,2.47390294075,1.8387502370675541
0.017342512790367706,0.03254204624989382,1.0374430418,1.9009425536521878
0.007200818050183901,0.03407807734401663,0.461284011602,1.9882058965368046
0.007443077464093414,0.025418372333401662,0.475046992302,1.4962400694696947
0.0077349350902502405,0.006246587752412769,0.491627693176,0.4070733084567977
0.01782287793116436,0.0018885848176209419,1.06473302841,0.1594911430657508
0.016619411385278164,0.01860067738059873,0.99636298418,1.1089205323681919
0.00928640590535319,0.03445505461770365,0.579768180847,2.0096223230787715
0.002433303141993522,0.03661697026040939,0.190437093377,2.132442744318215
0.008675060608287237,0.029368815670594073,0.5450370907779999,1.7206683982962907
0.006819165663859148,0.023497340219210516,0.4396019876,1.387104463612214
0.004978604423783458,0.02474723838619136,0.335038006306,1.4581123310528081
0.0069769522618614395,0.032482516025007124,0.448565989733,1.8975605866814913
0.014274862286633013,0.03426341823103535,0.863166987896,1.9987352832375922
0.005894237981899402,0.03567339847999601,0.38705599308,2.0788375613726946
0.012801431266016973,0.035305483543031146,0.779460012913,2.0579359745366084
0.005699979410108531,0.03691295749262352,0.376019984484,2.149258051920383
0.01869278316193785,0.03162973463878377,1.11415314674,1.849113289750875
0.004400898325857249,0.03346589076840384,0.30221799016,1.9534270126577864
0.005449728424122016,0.03137005206662541,0.361802995205,1.8343604833642602
0.0022882236367275342,0.03311810954076272,0.18219499290000002,1.9336692404143727
0.004789697173157194,0.0271546234118894,0.3243060112,1.5948780942958685
0.006707234868053224,0.029224408489417375,0.433243095875,1.7124644931707766
0.006326285429515612,0.03320265662421057,0.411601006985,1.9384724381888405
0.005854421760229234,0.0365568437922133,0.384793996811,2.129026904215295
0.008351142267983176,0.036875728528634355,0.526634991169,2.147143040146041
0.00253387451141185,0.036002353392335096,0.19615064561400003,2.097525793283402
0.007672093656440414,0.033672374606367905,0.488057613373,1.965157549898427
0.019466646839872828,0.03396783381443874,1.15811705589,1.9819428599621056
0.007386574625882274,0.03689397083428464,0.47183701396,2.148179402351896
0.004189055567620112,0.038515576593267264,0.29018300771699995,2.2403043208585625
0.016287714455586792,0.037650583792207926,0.977518975735,2.191163282190545
0.0036004186316144202,0.031195359508197795,0.25674200058,1.8244360380299256
0.015825901890481518,0.02802968695983804,0.9512829780580001,1.6445912613812517
0.006336565254011609,0.034544464106862016,0.412185013294,2.0147017586054465
0.0038194435227877697,0.03243729299750614,0.269185006618,1.8949914247874398
0.008768597778541313,0.032623124578988805,0.550351023674,1.9055486882932107
0.007097105448423366,0.029444667264717117,0.455392003059,1.7249775973038042
0.008332132251626809,0.030688869112686812,0.5255550146099999,1.7956618516086018
0.013372659227940958,0.03397155156500259,0.811912000179,1.9821540687999044
0.01176701736784589,0.03622756218248352,0.720694005489,2.1103201123245636
0.01110170561507388,0.03568042210796879,0.682897031307,2.079236580154559
0.005904464823027292,0.034661984296729564,0.387636989355,2.021378188961261
0.0034373336958156285,0.030839689085417288,0.247476994991,1.8042300733357433
0.010490730677072867,0.027423005741540607,0.648186981678,1.610125141928
0.004704061870451335,0.02755731726435179,0.319440990686,1.6177555033922126
0.01675794141056708,0.030569139024291314,1.00423300266,1.78885987487959
0.004622000585124013,0.03745104862704124,0.314779013395,2.1798275054591354
0.005593239411563407,0.035964564584640535,0.369955986738,2.095378976271905
0.012213145803887248,0.035342515733109814,0.746038973331,2.0600398074036432
0.013398214002946352,0.030412064649888493,0.813363790512,1.779936334826042
0.01972903941281273,0.03261082147382727,1.17302381992,1.9048497375438642
0.04927128888470219,0.0375202307887042,2.85134625435,2.183757807858477
0.010834660996628123,0.04165771449132755,0.667725980282,2.418812072321607
0.007098967735480585,0.033970047620629995,0.455497801304,1.982068628333258
0.006200525972046041,0.024634072164135434,0.404456496239,1.451683253623316
0.00414091308678663,0.0015459433433491765,0.287447988987,0.14002536495079487
0.00919384971447607,0.0027070729569452223,0.574509978294,0.20599020901703935
0.009372390059006284,0.020311157190568585,0.584653019905,1.2060944676652852
0.008013143988418419,0.03323347465852461,0.507432997227,1.9402232391365986
0.01692188352310531,0.03595706629985346,1.01354670525,2.094952991798723
0.008830381643159467,0.03713883214451169,0.553861021996,2.162090199180994
0.00746194741548162,0.03443170334391393,0.476119011641,2.0082957156817587
0.006174202151171326,0.03295422039393686,0.402961015701,1.9243585468553341
0.015717278621378904,0.028061646301293985,0.945111989975,1.6464069010401803
0.008986917623581015,0.02900597103579,0.562753975391,1.70005486000146
0.004407939344660849,0.03166441866119768,0.302617996931,1.8510837210475484
0.008231394587864984,0.03445306016573407,0.519832015038,2.0095090164232263
0.00301366522845733,0.03020049559107979,0.22340799868100003,1.767916901499959
0.001505684061808668,0.02796352681236486,0.137738198042,1.6408326423947357
0.004407569510195741,0.031082800996183046,0.302596986294,1.8180414851682634
0.00559137397699523,0.0323399751372449,0.36985000968,1.8894627074058274
0.009323842596311296,0.03418135884625767,0.581894993782,1.99407341391857
0.0052487813565855685,0.03818078149903076,0.350387006998,2.2212843028288285
0.002478292849552608,0.03885823204210764,0.19299300015000004,2.259770892881648
0.005489315925477292,0.03651791335590576,0.364051997662,2.1268152302295595
0.005329425729988644,0.032664840309215404,0.354968488216,1.9079185973949042
0.00854742522448175,0.03232521569726804,0.537786006927,1.8886242100105508
0.019037972492495087,0.03586035877117483,1.13376367092,2.0894589479171266
0.0134333162777391,0.04098724048569308,0.815357983112,2.380721825794198
0.015861018853735014,0.04092230138028535,0.9532780051229999,2.3770325753333856
0.012302389746768214,0.03892559822259717,0.751109004021,2.263598027715947
0.005878255362327625,0.030882180597582132,0.386148005724,1.8066440553247238
0.0072059931098370986,0.025393749185321834,0.461578011513,1.4948412057214215
0.005666746766576974,0.023350483404340372,0.37413200736,1.3787613925376832
0.010265624762937397,0.02446796836681059,0.635398507118,1.4422467437272242
0.00879901443421369,0.029592418491555306,0.552079021931,1.733371480747008
0.009091052518610141,0.03330505386250798,0.568669974804,1.9442897197205584
0.005211622697217278,0.03525392464928917,0.348275989294,2.055006866238884
0.044584641562045994,0.032709840525060596,2.58509349823,1.910475101153328
0.015179178385379508,0.03990120109134049,0.914542019367,2.3190229263264674
0.00601897973884894,0.0378647896473579,0.394142687321,2.203332514348257
0.0021238715588670566,0.038975736372516334,0.172857999802,2.2664464222469802
0.003469158607699908,0.017278787152176733,0.249284997582,1.0338227295307516
0.003393627392560863,0.010353752932970528,0.2449939996,0.6404051497236217
0.006327475194871644,0.020041580594664377,0.411668598652,1.1907795726660464
0.005285534509510126,0.03428896368155315,0.352474987507,2.000186543837854
0.010752388826957619,0.03696785971619848,0.663052022457,2.1523770978689196
0.007022577245361205,0.03922241130095011,0.451157987118,2.2804602523988025
0.017972244893381364,0.037267078500689055,1.07321870327,2.1693759929358394
0.007596622244326426,0.03922065187191898,0.483770012856,2.280360297613113
0.010089963356819984,0.035322688063881336,0.625419020653,2.0589133792309924
0.013595644757782814,0.0344568260227765,0.824580013752,2.009722958234434
0.005479511377600393,0.02936168244055143,0.363494992256,1.7202631529197694
0.006695721212801341,0.02885692488721686,0.432588994503,1.6915874108604014
0.005879223227008112,0.02978017999074073,0.386202991009,1.7440383846571168
0.004955756522337263,0.0282756463754657,0.333739995956,1.6585644425907595
0.007103389486889664,0.029518340236377727,0.455749005079,1.7291630267602436
0.0049703662953846485,0.032513332586965815,0.334569990635,1.8993113039833842
0.006987403102011381,0.033576051057702394,0.449159711599,1.9596853202754574
0.014717207394734535,0.03445700112091249,0.888297021389,2.0097329057210036
0.008505196947649458,0.036547489315444326,0.53538697958,2.1284954677639627
0.01532855059345398,0.036845250165062515,0.923027992249,2.1454115362063697
0.014625598609602256,0.03785035882186577,0.88309264183,2.202512685844885
0.006664864427888661,0.03376212203765633,0.430835992098,1.9702561842291388
