y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.025879191790702194,0.418271005154,1.5224196477765282
0.01028937915227474,0.020748151304304407,0.636748015881,1.2309205062340325
0.009697485574569736,0.011909010975787337,0.603121995926,0.72876079329338
0.013285827340239718,0.03780544920373541,0.806979000568,2.1999613290261837
0.009950342188654473,0.03164199956399194,0.61748701334,1.849810071461864
0.012344247664553172,0.031083350591619707,0.753486990929,1.818072708191821
0.008151832439282237,0.024936925631657836,0.51531201601,1.4688886383849409
0.026202294634552627,0.03209317221439978,1.54077541828,1.8754416057734684
0.03582205536409461,0.017601655938325633,2.08728289604,1.0521652030003665
0.02517519559008195,0.015415122021733119,1.48242497444,0.9279461949200518
0.024743852139399728,-0.012308976119777104,1.45791995525,-0.6470853858507578
0.014800483625646376,-0.03275264445630677,0.893028020859,-1.8085090358640115
0.022638353550475426,-0.004554886291289306,1.33830463886,-0.20656839237943425
0.02184250963963664,-0.003784195992112549,1.29309201241,-0.16278476580297124
0.033270245782542805,0.01165765507616534,1.9423122406,0.7144810328518691
0.012464752849608497,-0.0106553872362668,0.760333001614,-0.5531434765469264
0.022800283343802765,-0.0013783751218220397,1.34750401974,-0.026107863670974465
0.01681157527753333,-0.023735681092936445,1.0072799921,-1.2962470323365631
0.02323527372947944,0.014859444948899792,1.37221622467,0.8963776680033059
0.0257384078488825,-0.0006081634586698748,1.51442158222,0.01764857115156461
0.028155996370231702,0.001469773284190179,1.65176701546,0.13569807365092118
0.01304054052956322,-0.011830121897033696,0.793044030666,-0.6198812358886323
0.015831464620571535,-0.010306419273490408,0.9515990018840002,-0.5333182847861484
0.007421549950403331,-0.012244686898473245,0.473823994398,-0.6434330559051668
0.016935583660697785,0.024843064255598457,1.0143250227,1.46355628705818
0.0074472316756804165,0.01887540628224993,0.475282996893,1.124528134608037
0.022993363166622774,0.03623159548001609,1.35847306252,2.1105492476766323
0.04262743767761587,0.011540665371345238,2.47390294075,0.7078347398407783
0.017342512790367706,0.013771631902846804,1.0374430418,0.8345780057469301
0.007200818050183901,0.0008259331687697768,0.461284011602,0.09912092298660685
0.007443077464093414,-0.027963044573430906,0.475046992302,-1.5364074498618088
0.0077349350902502405,0.022086499389795122,0.491627693176,1.3069532951079073
0.01782287793116436,0.05112690680741172,1.06473302841,2.956765619668717
0.016619411385278164,0.0400735584699885,0.99636298418,2.328814707944173
0.00928640590535319,0.02961309397628431,0.579768180847,1.7345460741000438
0.002433303141993522,0.016916118635153188,0.190437093377,1.0132191966494368
0.008675060608287237,0.0246561659353981,0.5450370907779999,1.45293842114218
0.006819165663859148,0.03780766455070628,0.4396019876,2.2000871849304473
0.004978604423783458,0.05191527478642355,0.335038006306,3.001553531537812
0.0069769522618614395,0.04336596112814961,0.448565989733,2.5158591389928873
0.014274862286633013,0.04409817358148438,0.863166987896,2.5574568036653123
0.005894237981899402,0.04322884912605229,0.38705599308,2.5080696797180106
0.012801431266016973,0.042734915005690266,0.779460012913,2.480008826866475
0.005699979410108531,0.02537211910660464,0.376019984484,1.4936123810036526
0.01869278316193785,0.042960548660527786,1.11415314674,2.4928272828624065
0.004400898325857249,0.02486266464963216,0.30221799016,1.4646698035174373
0.005449728424122016,0.041893638707983905,0.361802995205,2.43221514462375
0.0022882236367275342,0.024831058103058523,0.18219499290000002,1.4628742064610971
0.004789697173157194,0.04958147471768881,0.3243060112,2.868968197555075
0.006707234868053224,0.05345997766457389,0.433243095875,3.089309526469585
0.006326285429515612,0.05405517823213224,0.411601006985,3.1231234195676434
0.005854421760229234,0.05123649413832054,0.384793996811,2.9629913769919227
0.008351142267983176,0.0467362840890897,0.526634991169,2.7073302942954873
0.00253387451141185,0.04553400039267996,0.19615064561400003,2.6390274488349914
0.007672093656440414,0.05010478385994632,0.488057613373,2.898697872488219
0.019466646839872828,0.043046580124460165,1.15811705589,2.4977148096609993
0.007386574625882274,0.042785777859114305,0.47183701396,2.4828983924718946
0.004189055567620112,0.04018700094831906,0.29018300771699995,2.3352594797473722
0.016287714455586792,0.021621004621705242,0.977518975735,1.2805081080838647
0.0036004186316144202,0.03426790627004217,0.25674200058,1.9989902528721462
0.015825901890481518,0.050670263776251945,0.9512829780580001,2.9308233079821675
0.006336565254011609,0.020269039264669164,0.412185013294,1.20370170945654
0.0038194435227877697,0.04513635479582179,0.269185006618,2.6164368357946937
0.008768597778541313,0.03250654555097077,0.550351023674,1.8989257262099446
0.007097105448423366,0.0412262491535651,0.455392003059,2.3943001286141827
0.008332132251626809,0.051272365613001636,0.5255550146099999,2.9650292685468855
0.013372659227940958,0.03948147075678288,0.811912000179,2.2951776589723636
0.01176701736784589,0.03745326604932464,0.720694005489,2.1799534792638173
0.01110170561507388,0.035581013234686765,0.682897031307,2.0735890703950406
0.005904464823027292,0.02506838228741004,0.387636989355,1.4763568122189612
0.0034373336958156285,0.03145961980088585,0.247476994991,1.8394489089411075
0.010490730677072867,0.03783236376744692,0.648186981678,2.201490370209487
0.004704061870451335,0.04276114600944725,0.319440990686,2.4814990343784267
0.01675794141056708,0.051794419068627806,1.00423300266,2.9946876067645904
0.004622000585124013,0.03114697911990283,0.314779013395,1.821687503557656
0.005593239411563407,0.04601712214336906,0.369955986738,2.6664740409949466
0.012213145803887248,0.02893670922707492,0.746038973331,1.6961200327796424
0.013398214002946352,0.04138505461721764,0.813363790512,2.4033220134443045
0.01972903941281273,0.041983833916583,1.17302381992,2.437339217596392
0.04927128888470219,0.020666678791077087,2.85134625435,1.2262919776289607
0.010834660996628123,0.0033529958798690362,0.667725980282,0.24268568589625145
0.007098967735480585,0.010682601285131543,0.455497801304,0.65908732785235
0.006200525972046041,-0.03352535769332443,0.404456496239,-1.8524075874046375
0.00414091308678663,0.03614428935636571,0.287447988987,2.105589306284052
0.00919384971447607,0.060681498177750814,0.574509978294,3.4995707660374773
0.009372390059006284,0.052081664840702424,0.584653019905,3.01100630395543
0.008013143988418419,0.04660100218079044,0.507432997227,2.699644804336871
0.01692188352310531,0.03884136060637977,1.01354670525,2.258812411060212
0.008830381643159467,0.030270893763289952,0.553861021996,1.7719162865798124
0.00746194741548162,0.036573543937211905,0.476119011641,2.129975654852448
0.006174202151171326,0.022573567154440477,0.402961015701,1.3346240639594737
0.015717278621378904,0.03714087498031948,0.945111989975,2.162206254567004
0.008986917623581015,0.03642919180895732,0.562753975391,2.1217748773342056
0.004407939344660849,0.03954690357560808,0.302617996931,2.298894957747693
0.008231394587864984,0.02829492982355264,0.519832015038,1.659659953058514
0.00301366522845733,0.0370304627713699,0.22340799868100003,2.1559336351616545
0.001505684061808668,0.052337725030406124,0.137738198042,3.025553319454471
0.004407569510195741,0.0481093427938164,0.302596986294,2.7853350254560234
0.00559137397699523,0.05556737170379522,0.36985000968,3.209032525138819
0.009323842596311296,0.059183961551047326,0.581894993782,3.4144943293440346
0.0052487813565855685,0.04964089617594658,0.350387006998,2.872343985393285
0.002478292849552608,0.048853934315743586,0.19299300015000004,2.8276359564303513
0.005489315925477292,0.04535603225909812,0.364051997662,2.628916915055624
0.005329425729988644,0.050149298026764155,0.354968488216,2.9012267633531956
0.00854742522448175,0.056047938168771516,0.537786006927,3.236333949161113
0.019037972492495087,0.047729302309095,1.13376367092,2.7637445750705
0.0134333162777391,0.03828689518892403,0.815357983112,2.227312719402776
0.015861018853735014,0.03313646367234624,0.9532780051229999,1.9347119555546133
0.012302389746768214,0.010574121345006904,0.751109004021,0.6529244824207574
0.005878255362327625,0.019786308336630642,0.386148005724,1.176277320291755
0.0072059931098370986,0.023713188098340443,0.461578011513,1.3993669806663942
0.005666746766576974,0.029702220754712294,0.37413200736,1.7396094485694282
0.010265624762937397,0.04531595825110679,0.635398507118,2.626640273708005
0.00879901443421369,0.041134457477569275,0.552079021931,2.3890853588565744
0.009091052518610141,0.042954584421560416,0.568669974804,2.4924884489468386
0.005211622697217278,0.035669848137822924,0.348275989294,2.078635863159948
0.044584641562045994,0.0397324979119098,2.58509349823,2.3094387431359626
0.015179178385379508,0.018725688693083442,0.914542019367,1.1160225403077118
0.00601897973884894,0.03508225774760132,0.394142687321,2.0452543112539985
0.0021238715588670566,-0.02320549938667782,0.172857999802,-1.266126920705087
0.003469158607699908,0.02861923841431291,0.249284997582,1.6780842231557949
0.003393627392560863,0.06086746251236863,0.2449939996,3.5101355713712725
0.006327475194871644,0.06440109883712652,0.411668598652,3.7108847094692736
0.005285534509510126,0.054030426450492275,0.352474987507,3.1217172480282014
0.010752388826957619,0.054197331479591715,0.663052022457,3.1311992766402517
0.007022577245361205,0.04511266503713263,0.451157987118,2.6150909987584154
0.017972244893381364,0.046679883413187406,1.07321870327,2.7041261198884605
0.007596622244326426,0.029340804385121322,0.483770012856,1.7190770513384066
0.010089963356819984,0.03827656032548388,0.625419020653,2.226725586280605
0.013595644757782814,0.020170044523604713,0.824580013752,1.1980777269301874
0.005479511377600393,0.03185428288499692,0.363494992256,1.8618700826819632
0.006695721212801341,0.03744176684069622,0.432588994503,2.179300198617818
0.005879223227008112,0.029463437525304115,0.386202991009,1.7260439531164593
0.004955756522337263,0.04584899227336692,0.333739995956,2.656922428041746
0.007103389486889664,0.04739563920484968,0.455749005079,2.7447888664360125
0.0049703662953846485,0.04616120665894785,0.334569990635,2.6746596151903024
0.006987403102011381,0.050344083581689736,0.449159711599,2.9122927103470277
0.014717207394734535,0.04536038134920484,0.888297021389,2.629163990875033
0.008505196947649458,0.041972605744699965,0.53538697958,2.43670133479783
0.01532855059345398,0.04103024980337744,0.923027992249,2.383165224792229
0.014625598609602256,0.021402067452672036,0.88309264183,1.268070085621538
0.006664864427888661,0.029366070561314128,0.430835992098,1.7205124461067367
0.005378791549810275,0.024761961159102674,0.357773005962,1.458948745358279
0.002671460016210975,0.026499620093961562,0.203967005014,1.5576667518031309
0.006573453412403096,0.047014322933698116,0.425642848015,2.723125937446945
0.003959381017468054,0.049321309346371245,0.277134984732,2.85418796290302
0.005156295460483643,0.05512651939033342,0.345132797956,3.1839872986858593
0.002569666094713042,0.04926202210580921,0.198183998466,2.8508198000958718
0.0007137571175502241,0.05478061346745944,0.0927480980754,3.1643360642355507
0.0005803954633679088,0.056625179975976936,0.0851716995239,3.2691275885231263
0.0007610842576418294,0.06141592604995638,0.095436796546,3.5412942906988665
0.000811483646773616,0.06639168242278759,0.0983000323176,3.8239715985567826
0.0014230648772463213,0.06692096668811265,0.133044525981,3.854040725741261
0.0018633336664364802,0.0664924031776074,0.158056601882,3.8296936375161947
0.019937412022078636,0.06604096099585488,1.18486166,3.804046790880354
0.013373856337536167,0.05069792163804099,0.811980009079,2.932394576614676
0.01603628472059421,0.0482168835629565,0.9632350206380002,2.7914445157179424
0.012780414176359986,0.01308962663541613,0.778266012669,0.7958326576035031
0.008514192580967797,0.020797685111387132,0.535898029804,1.233734567491242
0.005049699723634899,0.022867237571093435,0.33907699585,1.3513077511331961
0.0017643140280354927,0.02945991258248437,0.152431204915,1.7258436978643978
0.020291573904054627,0.044374035759479735,1.2049819231,2.573128788379302
0.08736644677037038,0.03903410476079572,5.0155673027,2.2697623842086454
0.016711490201172075,0.021035921400529456,1.0015940666199998,1.2472689907633552
0.01432363322376783,0.01791778276190903,0.865937709808,1.0701246593596379
0.006764287474386875,-0.0881899699005454,0.436484307051,-4.957954615030059
0.004079393614479593,0.03881210755976838,0.283953011036,2.257150518506971
0.009069464677312775,0.07719040948918787,0.567443549633,4.437457241079417
0.009032737229198933,0.07417677195331918,0.565357029438,4.266249713687113
0.005782375907104392,0.04701613728706533,0.380701005459,2.7232290125348144
0.023959108508512482,0.04025977049203111,1.41333794594,2.3393935846289717
0.030689380326381417,0.027213775487583414,1.79569089413,1.5982385782622242
0.02112060534396628,0.02536968054641897,1.25207996368,1.493473844150824
0.022346936578211535,-0.0050853949738924875,1.32174897194,-0.23670707983856082
0.006223470397642768,-0.02181641095675735,0.405759990215,-1.187211526074728
0.022340882833842012,0.010004680562864632,1.32140505314,0.620574026486177
0.01515161234036288,0.0018771159726774789,0.91297596693,0.1588395874086933
0.01718671438052987,0.03180776400099239,1.0285919904699998,1.859227301984991
0.017808583960049522,0.0031444094971312397,1.06392097473,0.23083570114818563
0.04297776167451963,0.008790194371152582,2.49380517006,0.5515779460152127
0.06098195416774629,-0.0007354292090032688,3.51663994789,0.010418486518966
0.025573059840840393,-0.009016785295677732,1.50502800941,-0.4600529892904299
0.09420565451178112,-0.036143615912383464,5.40410900116,-2.001153251216015
0.03231425148057966,-0.08509130295249134,1.8880013227499999,-4.7819164883229375
0.023348937239194963,0.01386136482434197,1.37867355347,0.839675815762907
0.03145933897194472,-0.08562564870971845,1.8394329547899997,-4.812273163529749
0.049225150329623164,0.010099464545303083,2.84872508049,0.6259587919321001
0.02031496842609477,0.035354709660156636,1.20631098747,2.060732555643616
0.016068478680052654,0.02642473135269663,0.9650639891619999,1.5534122533543666
0.01658360826104478,-0.040537835219297325,0.9943289756769998,-2.250792902103686
0.02204467112810497,0.01147365089576835,1.30457699299,0.7040275856868851
0.011591029668045792,0.02626111790615082,0.710695981979,1.5441172225824706
0.011077995291136393,0.024275166942373194,0.68155002594,1.431293517016061
0.011446402882134351,0.003972712101188769,0.702479600906,0.2778923358912281
0.02051420900914976,0.023654076295428594,1.21763002872,1.3960087846339304
0.025704653765020687,0.021840971472745774,1.51250398159,1.2930046277305332
0.04709440017751177,0.01379342989780441,2.72767519951,0.8358163699411583
0.03335172267688064,-0.011082743358693525,1.9469410181,-0.5774219719418783
0.017430295231359947,-0.016970795969072805,1.04243004322,-0.9119276703148746
0.022972608370789585,-0.04232150360736875,1.35729396343,-2.3521247480124536
0.026874851995431902,-0.0197189768103061,1.57898402214,-1.068054358098124
0.011432785629413715,0.015961059382544218,0.701705992222,0.9589613998154891
0.009646404352315997,0.01592526987245113,0.600220024586,0.9569281647443534
0.016271713475425872,-0.0012214727786615809,0.976609945297,-0.01719409687094106
0.020010749410620317,0.021545955664800553,1.18902802467,1.2762445076368656
0.023155760892154015,0.025378220779138427,1.36769902706,1.4939590226468609
0.02668536664903169,0.0067370831805800835,1.56821918488,0.4349388060338142
0.04964704070632206,-0.00558368069272519,2.87269306183,-0.265015151011975
0.010702609631870853,-0.017531243713196698,0.660224020481,-0.9437672234668391
0.05178639829678555,-0.0029400520071087843,2.99423193932,-0.11482816760048682
0.06546179634979672,-0.05542474180428847,3.7711439132700004,-3.096531792929468
0.02096998356758113,0.0090940777552726,1.24352300167,0.5688418412884698
0.02878269005996999,-0.029168390754099383,1.68737006187,-1.6048842778770667
0.029860808425393248,-0.06489866847574977,1.74861896038,-3.6347543033712664
0.026532029605507688,0.01858898453113267,1.55950796604,1.1082562508076432
0.014707226585328624,0.021144826273149397,0.887730002403,1.253455977001851
0.00884342499671116,0.007281962486667459,0.554602026939,0.46589390186472773
0.010778453501396282,-0.0008513361210447101,0.664532780647,0.0038337079641116226
0.010415956966870952,0.0243559040093283,0.64393901825,1.4358802642402277
0.01879783503674908,0.03686714289071247,1.12012124062,2.1466552821385845
0.03145438896040762,0.024644887923495506,1.83915174007,1.4522977068861482
0.010421255304667452,0.013985591584332213,0.644240021706,0.8467332525517528
0.021076072027925333,0.010394021974141299,1.24954998493,0.6426928710860115
0.00927223258945292,-0.018558564960851065,0.578962981701,-1.0021302908746057
0.006734499275015828,0.02591195534463875,0.434792011976,1.5242809754880722
0.018783098313447606,0.01875496390896414,1.11928403378,1.117685692317585
0.013433474703296403,0.02666573058109334,0.815366983414,1.5671036417533235
0.012559840701680257,0.03539256751811959,0.765735030174,2.0628832954645335
0.01897547518833965,0.01237421186692056,1.13021314144,0.7551892848965206
0.015689044251371704,0.015033953035511805,0.9435079693789999,0.9062916333236882
0.016457699820621195,0.019960533348880816,0.9871760010720001,1.1861752038966085
0.015577446568887814,0.0048240266142648425,0.937168002129,0.32625629840569276
0.018077846536244696,0.01008506785372687,1.07921802998,0.6251409026079673
0.021126766104377286,0.008574706390859332,1.25242996216,0.5393358751458193
0.01585496406018344,0.005622215580045831,0.9529340267180001,0.3716021495894155
0.010192161473306082,0.004320956617478111,0.631224989891,0.2976764279899617
0.010342168432721406,0.0042609344298826235,0.639747023582,0.2942665121641229
0.005349207415143064,0.016709698889442293,0.356092303991,1.0014923005488003
0.00745003035213251,0.0350425327574605,0.475441992283,2.0429974979323084
0.016406512631613638,0.03601751700090994,0.984268009663,2.0983872518694278
0.016597637839866102,0.0374549842460048,0.995126008987,2.1800510916016256
0.0038861737267266287,0.03231140355460993,0.272976011038,1.8878395294494883
0.018207134371823055,0.024013969269883195,1.08656299114,1.4164546363824793
0.010140076189811007,0.014972564884634498,0.628265976906,0.9028041158642073
0.009405183097862164,0.041433432321347,0.586516022682,2.4060703954266507
0.012766648989832183,0.0195938320157657,0.777483999729,1.1653425630143321
0.011510939784058066,0.027076626660534453,0.706146001816,1.5904470269278868
0.007944882512397868,0.033677703498497635,0.5035549998279999,1.9654602891742732
0.007655958906368456,0.027633590173015254,0.487140983343,1.6220886376672763
0.06087727160290595,0.031381356063432064,3.51069283485,1.8350026738466534
0.01886910135223686,0.015371508018788616,1.12416994572,0.9254684431947912
0.02108341206192464,0.03208991134128092,1.24996697903,1.875256352564622
0.011480434997621185,-0.05816409393306743,0.704412996769,-3.252156913416925
0.0068800871059684085,0.01520929823759909,0.443062990904,0.916253155946154
0.03167945605507111,0.037093554972332354,1.8519380092599997,2.1595179612778366
0.015679345670266225,0.031831106950112154,0.942956984043,1.860553436449827
0.03426690404036508,0.030548326127779024,1.99893331528,1.7876774750364337
0.010717887729891207,-0.023580220476587588,0.661091983318,-1.287415171366163
0.012580962708926606,0.012311772597772053,0.766934990883,0.7516420524387801
0.006663769612936484,-0.009815048050730413,0.430773794651,-0.5054030325107212
0.008929886525365065,0.031559182177913314,0.559513986111,1.8451051393899556
0.010067045160598594,0.035709711429886326,0.624117016792,2.080900533541393
0.012821321540853942,0.040765031513975925,0.780589997768,2.3680979292043536
0.010944922029148473,0.03384035559002785,0.673990011215,1.9747007044812346
0.0373569827751181,0.03056389205453669,2.17448353767,1.7885617896894173
0.008436971143607532,0.010886030298367877,0.531511008739,0.6706443176832486
0.006278674880797724,0.026876087487142875,0.408896207809,1.57905421156339
0.0029603655239775636,-0.012409272757277767,0.22037999332000002,-0.6527833303141755
0.0024726776606591072,0.03982310169351633,0.192673996091,2.314586027517916
0.002587602804217331,0.058177704848677236,0.19920299947300002,3.357327958178215
0.003020733525835926,0.05992439611356137,0.223809555173,3.4565590996208257
0.00638451835861961,0.05944267334606823,0.414909273386,3.4291919849862835
0.015096515922325849,0.056596217102505175,0.909845888615,3.2674821809735266
0.02829105886951333,0.048069788468105834,1.65944004059,2.7830879077379915
0.0113241623603111,0.02987124265498109,0.695535004139,1.74921173858465
0.010211383423170085,0.01988653396856832,0.632317006588,1.1819712308636627
0.012687914640979367,-0.0023527170911169515,0.773011028767,-0.08146112942111196
0.019466856675051557,0.024733913634982674,1.15812897682,1.4573553396494277
0.018759875856208256,0.026430079434237475,1.11796474457,1.5537160827983534
0.014946845748325744,0.01707436569027887,0.901342988014,1.0222093577762201
0.015942499944853875,0.00527332273052139,0.957907021046,0.3517812250817454
0.01467328889568102,0.004963483535506685,0.885801970959,0.3341789746995015
0.016897423038434663,0.013280886050563656,1.01215708256,0.8066982813449685
0.017544762409600546,0.010148464081322084,1.04893302917,0.6287425007575097
0.027963919559470977,0.010714311378843488,1.64085495472,0.6608888075171019
0.013133673767137841,0.0009413046932491564,0.798335015774,0.10567528568036107
0.014803880856896073,0.006700609188715401,0.893221020699,0.4328666849220497
0.004963413407345554,-0.010318042078441336,0.334174990654,-0.5339785870532019
0.006387963851944575,0.024928132968356942,0.415105015039,1.4683891190747975
0.012313393502569225,0.030518805645921798,0.751734137535,1.7860003892402654
0.01914340207055762,0.04153952283970097,1.13975322247,2.4120974956040833
0.0063124499482126156,0.03430675613890788,0.410815000534,2.0011973497472173
0.01736529039705631,0.029028314213858986,1.03873705864,1.7013241965509778
0.011497244892323061,0.01093765796152013,0.705367982388,0.6735773328345854
0.01929187303658081,0.03446211826833556,1.14818799496,2.0100236155848075
0.02995450611960394,0.012374013547683749,1.75394201279,0.7551780181978003
0.0278123996885279,0.009956989908376235,1.63224697113,0.617864676427486
0.013837658139952748,-0.0014877199175241662,0.838329017162,-0.032319842345437486
0.02063492507856587,-0.016870340257962857,1.22448801994,-0.9062206887330263
0.0186170914229478,-0.014959769005936874,1.10985302925,-0.797679374101472
0.033584952359345485,0.01327550648447584,1.96019101143,0.8063926632348353
0.026412459236206172,-0.0031085777001325088,1.5527150631,-0.12440226762454602
0.04181711723886488,-0.003659737937082741,2.4278678894,-0.15571418892964245
0.024598018801395408,-0.0332541843202786,1.44963502884,-1.8370019780235398
0.01769397619211772,-0.015113386508720072,1.05741000175,-0.8064065260906081
0.02606066009813499,-0.03079805980750816,1.53272902966,-1.6974672795755261
0.01698934133044237,-0.005670003506724752,1.01737904549,-0.2699192296765482
0.014132143951507551,0.01649562327588383,0.855059027672,0.9893304675360026
0.027535253605549672,0.0017903910046743743,1.61650204659,0.15391266200433867
0.017667872698207073,-0.00030193353058916017,1.05592703819,0.03504577575105841
0.01818335375307517,0.012415258187352007,1.08521199226,0.7575211642104656
0.03061003116040035,-0.012834436513854297,1.79118299484,-0.6769372753835212
0.02154959024747191,-0.004588363745138158,1.27645099163,-0.20847027740330776
0.013594658532530791,0.0026512360190349415,0.824523985386,0.2028180610851809
