y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014875064485911221,0.739128828049,0.8972650283042416
0.00890883481289391,0.015333940559776577,0.558318018913,0.9233342012060615
0.008570572141035635,0.014161187585927493,0.539101004601,0.8567090233255387
0.01596503729024259,0.014036544536153078,0.9591873884200001,0.8496279367301788
0.02039164429204314,0.01676125750133131,1.21066701412,1.0044213928341983
0.006443692398428929,0.01839237391694501,0.418271005154,1.097086620514182
0.01028937915227474,0.013252831760026562,0.636748015881,0.8051044912297226
0.009697485574569736,0.014669890647556999,0.603121995926,0.885608913349432
0.013285827340239718,0.01445178966626412,0.806979000568,0.8732183954837109
0.009950342188654473,0.015774022056994935,0.61748701334,0.948335636877435
0.012344247664553172,0.014544962286707375,0.753486990929,0.8785116179687942
0.008151832439282237,0.015427068721179077,0.51531201601,0.9286248979320423
0.026202294634552627,0.013882247305538026,1.54077541828,0.8408621687761144
0.03582205536409461,0.020533482706409145,2.08728289604,1.2187249852342497
0.02517519559008195,0.028105441232117084,1.48242497444,1.6488949314450638
0.024743852139399728,0.02015501718841403,1.45791995525,1.1972240101607783
0.014800483625646376,0.019996075727631762,0.893028020859,1.1881943992083088
0.022638353550475426,0.016332142696603158,1.33830463886,0.9800429850759604
0.02184250963963664,0.019220241480306655,1.29309201241,1.1441185401941252
0.033270245782542805,0.018926988867931677,1.9423122406,1.1274585888667068
0.012464752849608497,0.02606396865929292,0.760333001614,1.5329169920703207
0.022800283343802765,0.015471472479052867,1.34750401974,0.9311475163630961
0.01681157527753333,0.019279909380340632,1.0072799921,1.1475083286168937
0.02323527372947944,0.01707318987006176,1.37221622467,1.0221425583454216
0.0257384078488825,0.019440194663950167,1.51442158222,1.1566142833833657
0.028155996370231702,0.020362549675583264,1.65176701546,1.2090141221297603
0.01304054052956322,0.02197251921051943,0.793044030666,1.3004779760181822
0.015831464620571535,0.015683638758169166,0.9515990018840002,0.9432008783255712
0.007421549950403331,0.016712038635936427,0.473823994398,1.0016252237046934
0.016935583660697785,0.013613152769889975,1.0143250227,0.8255746600645524
0.0074472316756804165,0.017118884486586605,0.475282996893,1.0247385116467873
0.022993363166622774,0.013622615973572588,1.35847306252,0.8261122733921098
0.04262743767761587,0.01935105544512511,2.47390294075,1.1515502021635515
0.017342512790367706,0.03354981350858907,1.0374430418,1.9581947409157763
0.007200818050183901,0.017268829756886372,0.461284011602,1.0332570407222468
0.007443077464093414,0.013531817465953777,0.475046992302,0.8209539264458348
0.0077349350902502405,0.01362108522943592,0.491627693176,0.8260253104061535
0.01782287793116436,0.013728628945165078,1.06473302841,0.8321349680665139
0.016619411385278164,0.017445834733005455,0.99636298418,1.0433128566379941
0.00928640590535319,0.017002381307427206,0.579768180847,1.0181198586071232
0.002433303141993522,0.014300315004901226,0.190437093377,0.8646129802916507
0.008675060608287237,0.011775083284385618,0.5450370907779999,0.7211522376454831
0.006819165663859148,0.014075046452882295,0.4396019876,0.8518152661235171
0.004978604423783458,0.013391186171569869,0.335038006306,0.8129645329308951
0.0069769522618614395,0.012712976054564035,0.448565989733,0.7744347907827429
0.014274862286633013,0.013449327386739984,0.863166987896,0.8162675889787386
0.005894237981899402,0.01613846171382949,0.38705599308,0.9690397898446425
0.012801431266016973,0.013050368763409037,0.779460012913,0.793602381693736
0.005699979410108531,0.015595531762283399,0.376019984484,0.9381954386427868
0.01869278316193785,0.012978788353132542,1.11415314674,0.7895358325791515
0.004400898325857249,0.01776637746502699,0.30221799016,1.0615231848276983
0.005449728424122016,0.01250010287667766,0.361802995205,0.762341269249284
0.0022882236367275342,0.012886575854688442,0.18219499290000002,0.784297155510202
