y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,-0.3483418891401805,0.691469013691,-19.73742504213345
0.014144676356461522,-0.3431485180372468,0.855771005154,-19.442384840788325
0.011567918423488135,-0.34128678213482433,0.709383010864,-19.336617907400516
0.016939507578170407,-0.34031601629614194,1.01454794407,-19.281467804928152
0.01872055694382191,-0.3419766375995057,1.1157310009,-19.375809232488695
0.006443903807354338,-0.3448025661758589,0.41828301549,-19.53635284079799
0.016723580903174273,-0.34428351726641737,1.00228095055,-19.50686519361963
0.02053587658791362,-0.3472256930212766,1.21886098385,-19.6740129113354
0.019205762981750064,-0.3493121182754858,1.14329600334,-19.792544653992053
0.010572264226977605,-0.3466596014117127,0.652818977833,-19.641852724983384
0.01095664447037943,-0.3475292385320218,0.674655973911,-19.691257611710668
0.009659317608085041,-0.3503468362828419,0.600953638554,-19.85132793813928
0.010865131160250835,-0.34835789117895877,0.669457018375,-19.738334132712477
0.01058967320105931,-0.3424700880421221,0.653807997704,-19.403842607161486
0.01283579072433334,-0.3385456791268231,0.781412005424,-19.180893317849897
0.020314844623316435,-0.33884813636301614,1.20630395412,-19.19807619234432
0.013988983913359902,-0.3422428488821634,0.846925973892,-19.390932940939127
0.013667127203506449,-0.3429014807021171,0.82864099741,-19.428350421977925
0.010491646607549697,-0.34499717254836837,0.648239016533,-19.54740860827353
0.008980158833077845,-0.34726180831067477,0.56237000227,-19.67606465422927
0.011725422793189996,-0.3455341273615463,0.718330979347,-19.577913506354808
0.018437459935611404,-0.3416865800038926,1.09964799881,-19.359330793009757
0.015876737605595503,-0.341918391660502,0.954171001911,-19.372500226983295
0.011913467621307365,-0.3416100031163305,0.729013979435,-19.35498038941315
0.010865007357507705,-0.3432522084834899,0.669449985027,-19.448275590655953
0.014274070158899312,-0.3459973275499868,0.863121986389,-19.604228336193056
0.010460437824143616,-0.3460813210765601,0.646466016769,-19.60900008589103
0.013555828536112646,-0.342179165008491,0.822318017483,-19.387315001350693
0.015338583861645771,-0.3411314451164651,0.923597991467,-19.32779306814588
0.013692668339215544,-0.3426309512603074,0.830092012882,-19.41298139492414
0.01786830934176323,-0.34242986702915024,1.06731402874,-19.401557614325363
0.02629733947042419,-0.34436221549387136,1.54617500305,-19.51133611249165
0.01109873015251055,-0.34994333284991086,0.682727992535,-19.82840453602997
0.010321309768621723,-0.34932620965917915,0.63856202364,-19.793345198493824
0.0104596981552134,-0.3512718497012578,0.646423995495,-19.903878803426416
0.011193454989756546,-0.3529478589925171,0.688109397888,-19.999094436769106
0.011885040202963895,-0.3471601124842322,0.727398991585,-19.67028722055182
0.01052326037279968,-0.33897605600695024,0.650035023689,-19.205343425275355
0.014384032176329576,-0.338833991410459,0.869369029999,-19.197272604546
0.006841274420939749,-0.34028724936095667,0.440858006477,-19.27983352881329
0.007034951749357704,-0.3398283537232081,0.451860994101,-19.25376324446922
0.012415009326500356,-0.3393405875968907,0.757507026196,-19.226052801047082
0.007798502029146964,-0.3400632193207036,0.495238989592,-19.26710617564065
0.011140254432391248,-0.33720087822739175,0.685087025166,-19.10449393866569
0.011831922530470435,-0.33592053161737345,0.724381327629,-19.031756267098576
0.014313711168222524,-0.33834556915528524,0.865374028683,-19.16952488583849
0.012107673209730128,-0.3392283393138811,0.740046977997,-19.219675872581274
0.013287534349268198,-0.3397191655423728,0.807075977325,-19.247560163229764
0.013522648351384572,-0.34159439432724625,0.820433020592,-19.35409363971187
0.018697338683310777,-0.3427897080079835,1.11441195011,-19.422000512154717
0.018595123780052625,-0.3442944419538885,1.1086050272,-19.507485835188895
0.00744489043987571,-0.34544306565218763,0.475149989128,-19.572740206674986
0.017374636455174175,-0.34574181999287423,1.03926801682,-19.589712716261122
0.015729212996117497,-0.34902610218309793,0.945789992809,-19.776295816038147
0.012947353784038263,-0.34865748362254434,0.787750005722,-19.75535425569715
0.005249977941580947,-0.34427961106060445,0.350454986095,-19.506643278465347
0.015570464303927216,-0.34389700740470586,0.936771333218,-19.48490721196166
