y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,-0.34044386270978466,1.21066701412,-19.288730877578804
0.006443692398428929,-0.3423153024897928,0.418271005154,-19.395049097200538
0.01028937915227474,-0.3415710500771537,0.636748015881,-19.35276743133757
0.009697485574569736,-0.34517787372554454,0.603121995926,-19.557674408779725
0.013285827340239718,-0.346361424320735,0.806979000568,-19.624913009485514
0.009950342188654473,-0.34168517797691,0.61748701334,-19.359251142564016
0.012344247664553172,-0.3374806772798372,0.753486990929,-19.12038958084752
0.008151832439282237,-0.3392385955014249,0.51531201601,-19.220258536053223
0.026202294634552627,-0.3396555104045734,1.54077541828,-19.24394385615277
0.03582205536409461,-0.3458752225469175,2.08728289604,-19.597291438371435
0.02517519559008195,-0.3556571836967817,1.48242497444,-20.15301367158057
0.024743852139399728,-0.358999125382795,1.45791995525,-20.34287246048322
0.014800483625646376,-0.3686434729682242,0.893028020859,-20.890776740198568
0.022638353550475426,-0.3725321589642988,1.33830463886,-21.111696577527677
0.02184250963963664,-0.36901987779391154,1.29309201241,-20.912160645441798
0.033270245782542805,-0.3589874659135118,1.9423122406,-20.342210075281645
0.012464752849608497,-0.3609020095542925,0.760333001614,-20.45097706498143
0.022800283343802765,-0.3597479705172125,1.34750401974,-20.385415043105528
0.01681157527753333,-0.3638581035763362,1.0072799921,-20.618915492290466
0.02323527372947944,-0.3640555417440342,1.37221622467,-20.630132136661967
0.0257384078488825,-0.35974061427719184,1.51442158222,-20.38499712832651
0.028155996370231702,-0.35605497882923953,1.65176701546,-20.175612779876175
0.01304054052956322,-0.3588242407258725,0.793044030666,-20.332937101856253
0.015831464620571535,-0.3595439710629097,0.9515990018840002,-20.37382564599162
0.007421549950403331,-0.3618242736728502,0.473823994398,-20.503371740008394
0.016935583660697785,-0.35934461610729085,1.0143250227,-20.3625001071308
0.0074472316756804165,-0.3518850056032553,0.475282996893,-19.9387127556312
0.022993363166622774,-0.3431651967993995,1.35847306252,-19.443332376646286
0.04262743767761587,-0.3455023852546154,2.47390294075,-19.57611020798957
0.017342512790367706,-0.36145951077013627,1.0374430418,-20.482649223144705
0.007200818050183901,-0.3607931343261439,0.461284011602,-20.444791762872686
0.007443077464093414,-0.366624367388957,0.475046992302,-20.776069490353173
0.0077349350902502405,-0.3732191552528855,0.491627693176,-21.15072547018537
0.01782287793116436,-0.36310617072715223,1.06473302841,-20.57619749374499
0.016619411385278164,-0.3411018954185532,0.99636298418,-19.326114322558706
0.00928640590535319,-0.3393629175597397,0.579768180847,-19.227321386827768
0.002433303141993522,-0.34056482932665766,0.190437093377,-19.295603102630867
0.008675060608287237,-0.34410009203011116,0.5450370907779999,-19.496444636802305
0.006819165663859148,-0.34468582232641964,0.4396019876,-19.529720515057793
