y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013569680007372131,0.855771005154,0.823104932338173
0.011567918423488135,0.015423464028797795,0.709383010864,0.9284201120338499
0.016939507578170407,0.015194987713603059,1.01454794407,0.9154401618817093
0.01872055694382191,0.016053645208093714,1.1157310009,0.964221285941554
0.006443903807354338,0.016327328120562923,0.41828301549,0.9797694645714272
0.016723580903174273,0.012091965296200158,1.00228095055,0.7391545969445511
0.02053587658791362,0.014711121268901284,1.21886098385,0.8879512629681855
0.019205762981750064,0.01686470900122483,1.14329600334,1.0102985679393621
0.010572264226977605,0.014691753780014638,0.652818977833,0.8868509780651025
0.01095664447037943,0.011612186211013231,0.674655973911,0.7118979046941616
0.009659317608085041,0.012874441520800195,0.600953638554,0.7836077928125209
0.010865131160250835,0.013066768606050161,0.669457018375,0.7945340718770414
0.01058967320105931,0.01412063577856193,0.653807997704,0.8544052377548742
0.01283579072433334,0.01499336829711373,0.781412005424,0.9039859769106999
0.020314844623316435,0.01637884934341849,1.20630395412,0.9826964327513569
0.013988983913359902,0.017793625904478194,0.846925973892,1.0630711937996515
0.013667127203506449,0.015106048134498007,0.82864099741,0.9103874223784835
0.010491646607549697,0.013715075268529997,0.648239016533,0.83136497119856
0.008980158833077845,0.013323544339035598,0.56237000227,0.8091217380497454
0.011725422793189996,0.013282185872841579,0.718330979347,0.8067721254471883
0.018437459935611404,0.014539920377609095,1.09964799881,0.8782251824636018
0.015876737605595503,0.01718770945841963,0.954171001911,1.028648521762513
0.011913467621307365,0.015758830093968612,0.729013979435,0.9474725674488741
0.010865007357507705,0.0138259948449313,0.669449985027,0.8376664146167031
0.014274070158899312,0.013691747482020622,0.863121986389,0.8300396981356021
0.010460437824143616,0.014851608678374317,0.646466016769,0.8959324822486571
0.013555828536112646,0.013789904313181278,0.822318017483,0.8356160782276544
0.015338583861645771,0.01492891840445032,0.923597991467,0.9003245190770123
0.013692668339215544,0.015942588537439573,0.830092012882,0.9579120540724878
0.01786830934176323,0.014968510039028438,1.06731402874,0.9025737563462133
0.02629733947042419,0.015281027392300306,1.54617500305,0.9203281553686692
0.01109873015251055,0.017466247460527606,0.682727992535,1.044472522511811
0.010321309768621723,0.011768238662453134,0.63856202364,0.7207633883618356
0.0104596981552134,0.0108687301031547,0.646423995495,0.6696614776400786
0.011193454989756546,0.013104769098440494,0.688109397888,0.7966929148913071
0.011885040202963895,0.014061143635869522,0.727398991585,0.8510254342687522
0.01052326037279968,0.014485422483925037,0.650035023689,0.8751291068690142
0.014384032176329576,0.015539204477032387,0.869369029999,0.9349954336263351
0.006841274420939749,0.016377131613448448,0.440858006477,0.9825988469277805
0.007034951749357704,0.014365527956678559,0.451860994101,0.8683177882172436
0.012415009326500356,0.014445347062904679,0.757507026196,0.8728523852459132
0.007798502029146964,0.016854888254056455,0.495238989592,1.0097406422366753
0.011140254432391248,0.015888765189738807,0.685087025166,0.9548543000572333
0.011831922530470435,0.01621138044459225,0.724381327629,0.9731823701801634
0.014313711168222524,0.017164057442230485,0.865374028683,1.027304828912464
0.012107673209730128,0.0169771514660928,0.740046977997,1.0166865280556046
0.013287534349268198,0.015446214072740494,0.807075977325,0.9297125630088385
0.013522648351384572,0.015551629096371755,0.820433020592,0.9357012877081766
0.018697338683310777,0.015187775475039578,1.11441195011,0.9150304279582628
0.018595123780052625,0.016062884677457534,1.1086050272,0.9647461887161475
0.00744489043987571,0.015194101118449321,0.475149989128,0.9153897935934654
0.017374636455174175,0.011703150276181962,1.03926801682,0.7170656571175138
0.015729212996117497,0.014498269492257299,0.945789992809,0.8758589572590416
0.012947353784038263,0.015004113439366584,0.787750005722,0.9045964183505526
0.005249977941580947,0.013140503874484288,0.350454986095,0.7987230404706304
0.015570464303927216,0.011831303555472239,0.936771333218,0.7243461630885742
0.016451186537240176,0.016181657232950952,0.986805975437,0.9714937671180178
0.010470259158827773,0.01633156805066105,0.647023975849,0.9800103389100883
0.017207574093864416,0.013932432517055782,1.02977705002,0.8437132369199607
0.019982918973433385,0.015689438797415578,1.18744695187,0.943530383903577
0.015502003484513274,0.016846973278746846,0.932882010937,1.0092909851906635
0.01233280640242299,0.013369771484845305,0.752837002277,0.811747944830848
0.01038189652364467,0.012146435954743184,0.642004013062,0.7422491252856622
0.0031426194262370445,0.012812363624013834,0.23073400557,0.7800810902519079
0.0073806373400167056,0.011714485258565999,0.471499711275,0.7177096079191311
0.014523159182687017,0.014301374781328091,0.877272963524,0.8646731871677173
0.012945258579955536,0.0179857717953833,0.787630975246,1.0739871790463549
0.00390810569767839,0.017291938624246717,0.274221986532,1.0345698767864755
0.006108474959309352,0.014109697239581553,0.399226993322,0.8537838092685932
0.01654879555877404,0.01545339373328014,0.992351233959,0.9301204461447096
0.01250683948770835,0.018750365618781295,0.762723982334,1.117424459212055
0.011756314725499074,0.016695033089762612,0.720085978508,1.0006591229451556
0.010108604063275864,0.015389985342832535,0.626478016376,0.926518157012307
0.011877823971795737,0.015476005936226223,0.726989030838,0.9314050662455724
0.01545306887594609,0.015635790972480912,0.9301019907,0.9404826014985203
0.011178679446947885,0.015879807112501698,0.687269985676,0.9543453834288397
0.014329223232450443,0.014850320069487166,0.866255283356,0.8958592751895071
0.013782647754316113,0.015273163053270089,0.835203826427,0.919881375016383
0.015631696302058753,0.015312746544964728,0.940249979496,0.9221301496808648
0.017094584154979327,0.015092605581732421,1.0233579874,0.9096237385600268
0.011970657145080615,0.014909240679361169,0.732262969017,0.8992066093691854
0.015452593599309391,0.013463066366906862,0.930074989796,0.8170481131112087
0.014400296499601957,0.0139368204400252,0.870293021202,0.8439625188701092
0.008065405533442505,0.014153474600393956,0.510402023792,0.8562708415049672
0.0171378857386813,0.012425804278107577,1.0258179903,0.7581202973512052
0.007092387829435159,0.01531489707258471,0.455123990774,0.9222523231380321
0.012010649628297397,0.013792698603398712,0.734534978867,0.8357748244316187
0.011425498054288306,0.014542839465626844,0.701291978359,0.8783910185456824
0.016936658016608697,0.015604999440614664,1.0143860578499997,0.9387333061792602
0.018862065579273123,0.016990448177571782,1.12377023697,1.0174419264960841
0.007574918469089729,0.016273648633266857,0.482537001371,0.9767198833984224
0.0073354398956606,0.012984431270688601,0.468932002783,0.789856411929041
0.014492297676481497,0.012612918155984865,0.875519692898,0.7687504092976047
0.0192432374429981,0.016111834446799866,1.14542496204,0.967527070250764
0.033296212883666486,0.01714198490171026,1.9437874555599999,1.0260508675316555
0.026488570645553683,0.02019787944947704,1.55703902245,1.199659054736544
0.0361299716751261,0.0170861802517297,2.10477590561,1.0228805539068582
0.017778995104124673,0.018525072251083463,1.06224000454,1.1046253352423199
0.012930331955828751,0.011798374040541848,0.786782979965,0.7224754069799318
0.03865052840787196,0.00951475709801497,2.24797105789,0.5927410226726635
0.009052274980977881,0.02154445599774535,0.566466987133,1.2761593101685644
0.013848993435311511,0.012321109635067717,0.838972985744,0.7521724981375525
0.004693113196382539,0.01103380605788673,0.318818986416,0.6790395948506635
0.0103231752031899,0.011572265077028243,0.638668000698,0.7096299482598134
0.012353746902247659,0.01432135768304077,0.754026651382,0.8658084342409408
0.018194162362175803,0.015389097743499613,1.08582603931,0.9264677316757176
0.00966770262109136,0.01798539537265853,0.601429998875,1.0739657941242484
0.01126760653871425,0.01453779340221728,0.692322015762,0.8781043470302351
0.014540251305671723,0.014841077362051314,0.878243982792,0.8953341884570556
0.02159840210240761,0.015779058902174903,1.27922403812,0.9486217846967585
0.01184575171671631,0.017094511684922153,0.725166976452,1.0233538703092249
0.006620418717994791,0.013236174163259395,0.428310990334,0.8041581577968326
0.01142431878068241,0.011953632185990548,0.701224982738,0.7312957653917885
0.014652528854095978,0.01445915731487557,0.884622573853,0.8736369583952914
0.01282792925005659,0.01603788636875203,0.780965387821,0.9633260117467811
0.015380336861841365,0.01489268230880847,0.92597001791,0.8982659130690392
0.01523765314951247,0.015868779908912556,0.917864024639,0.953718917824374
0.015051738148274398,0.015719387277109087,0.90730202198,0.9452317846514963
0.006297136178213636,0.014472468894717982,0.409945011139,0.8743932015212079
0.014468117321782378,0.01207724130987664,0.87414598465,0.738318113704014
0.020755605475968157,0.014968429891370372,1.2313439846,0.9025692030838517
0.012606680106182317,0.01726159824686002,0.768396019936,1.0328462119692239
0.01555220339908675,0.013983013073784578,0.935733914375,0.8465867649898078
0.012323829654276018,0.013989453095621052,0.752327024937,0.8469526285689052
0.010078785437818864,0.014180934890186458,0.624783992767,0.8578308858901641
0.03389750183069387,0.01285352628028913,1.97794723511,0.7824195787124192
0.04267278725254257,0.02020548933362165,2.47647929192,1.2000913792721373
0.011090492024111739,0.02429776046179155,0.682259976864,1.4325770756884852
0.02185986510568,0.010856413454456204,1.29407799244,0.6689617574699084
0.03633644947286713,0.013254271391205386,2.1165060997,0.8051862780045254
0.03481779687688375,0.02270053145716111,2.03023004532,1.3418370230752161
0.029490705366334205,0.02192033096424928,1.72759306431,1.2975131136229845
0.022344649374886585,0.01711765943403787,1.32161903381,1.0246689152818302
0.018694927677383507,0.013041294933350933,1.11427497864,0.7930868890408419
0.027570121914064445,0.011839232000576017,1.61848294735,0.7247965853660138
0.01848509251695881,0.01569164498129072,1.10235404968,0.9436557192439224
0.01404532885061357,0.011638453170756291,0.850126981735,0.7133901548988386
0.010578642166665701,0.00904663085655022,0.653181314468,0.5661463392196219
0.009938735156763015,0.010230963309039831,0.616827607155,0.6334293579595516
0.017091887773293478,0.01207756029238971,1.0232048034699999,0.7383362353947264
0.019795175258682202,0.01483370495161962,1.17678105831,0.8949153550220759
0.018597746719522724,0.016215384818480283,1.10875403881,0.9734098623533145
0.016398468600733154,0.014976943075332594,0.983811020851,0.9030528449150474
