y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.011308646642940956,0.855771005154,0.6946535419276214
0.011567918423488135,0.015161506452712636,0.709383010864,0.9135380605762936
0.016939507578170407,0.0161413538546209,1.01454794407,0.9692040950299458
0.01872055694382191,0.01614802442323504,1.1157310009,0.9695830561840776
0.006443903807354338,0.01442472887009072,0.41828301549,0.8716810466994022
0.016723580903174273,0.010007763653306245,1.00228095055,0.6207491796971896
0.02053587658791362,0.013185831799885084,1.21886098385,0.8012981617111002
0.019205762981750064,0.013572573973871349,1.14329600334,0.8232693412436204
0.010572264226977605,0.008430874857245585,0.652818977833,0.5311646730891809
0.01095664447037943,0.006222196615919717,0.674655973911,0.40568762550071524
0.009659317608085041,0.0106577659996685,0.600953638554,0.6576764123837172
0.010865131160250835,0.0099039960119911,0.669457018375,0.6148540443063383
0.01058967320105931,0.013317985718190761,0.653807997704,0.8088059476737534
0.01283579072433334,0.016801197090838826,0.781412005424,1.0066903977437998
0.020314844623316435,0.020027298526026582,1.20630395412,1.189968195176743
0.013988983913359902,0.019216388856900468,0.846925973892,1.1438996691057821
0.013667127203506449,0.01393200076423462,0.82864099741,0.8436887086440563
0.010491646607549697,0.01133353138713944,0.648239016533,0.6960672671926222
0.008980158833077845,0.010960503945380395,0.56237000227,0.6748752342447605
0.011725422793189996,0.01194479124217751,0.718330979347,0.7307935032212293
0.018437459935611404,0.014337673071409762,1.09964799881,0.8667353264991683
0.015876737605595503,0.017803774064893307,0.954171001911,1.0636477201508046
0.011913467621307365,0.014712847551212938,0.729013979435,0.8880493346581754
0.010865007357507705,0.012795155189260332,0.669449985027,0.7791034632050674
0.014274070158899312,0.012834533228155531,0.863121986389,0.781340565906558
0.010460437824143616,0.012795889024641127,0.646466016769,0.7791451530697454
0.013555828536112646,0.011704825971136756,0.822318017483,0.7171608548931121
0.015338583861645771,0.014745606889811191,0.923597991467,0.8899104228924635
0.013692668339215544,0.01585012893180071,0.830092012882,0.9526593386159378
0.01786830934176323,0.013788407443146022,1.06731402874,0.8355310396606358
0.02629733947042419,0.012386751938392004,1.54617500305,0.7559016979204478
0.01109873015251055,0.012722940227723134,0.682727992535,0.7750008646482207
0.010321309768621723,0.0039569055584351975,0.63856202364,0.2769943516216369
0.0104596981552134,0.005297485805094815,0.646423995495,0.35315395162987
0.011193454989756546,0.010069927162376313,0.688109397888,0.6242807459705859
0.011885040202963895,0.012369497210525049,0.727398991585,0.7549214409191436
0.01052326037279968,0.0145797647289716,0.650035023689,0.8804887768063628
0.014384032176329576,0.01877116947585966,0.869369029999,1.1186063455166346
0.006841274420939749,0.019032256026134786,0.440858006477,1.1334389131947198
0.007034951749357704,0.017231212047560174,0.451860994101,1.0311199439668322
0.012415009326500356,0.01927021063458434,0.757507026196,1.146957333926929
0.007798502029146964,0.022083879094119685,0.495238989592,1.30680443369432
0.011140254432391248,0.021534261003743893,0.685087025166,1.2755801231581845
0.011831922530470435,0.022260626059896427,0.724381327629,1.3168455918045987
0.014313711168222524,0.02380221125948523,0.865374028683,1.4044244685423715
0.012107673209730128,0.021162364985908066,0.740046977997,1.2544523674467258
0.013287534349268198,0.017281341502806025,0.807075977325,1.0339678445454568
0.013522648351384572,0.017288629783324794,0.820433020592,1.0343818984825042
0.018697338683310777,0.01479687185664047,1.11441195011,0.8928228329312371
0.018595123780052625,0.013867613692178149,1.1086050272,0.8400308197069778
0.00744489043987571,0.010341505319308886,0.475149989128,0.6397093514975548
0.017374636455174175,0.008040183833338377,1.03926801682,0.5089691557512808
0.015729212996117497,0.011405212420455002,0.945789992809,0.7001395327948441
0.012947353784038263,0.010500564087225772,0.787750005722,0.6487456267765149
0.005249977941580947,0.008497825089337052,0.350454986095,0.5349681775114262
0.015570464303927216,0.01134613081508673,0.936771333218,0.6967830523126769
0.016451186537240176,0.01839716157627347,0.986805975437,1.0973586118554983
0.010470259158827773,0.015027839034961077,0.647023975849,0.9059442913144696
0.017207574093864416,0.013570518753662109,1.02977705002,0.8231525822883436
0.019982918973433385,0.016074775565768085,1.18744695187,0.96542172104607
0.015502003484513274,0.015040229666866689,0.932882010937,0.9066482145388585
0.01233280640242299,0.006489372181687325,0.752837002277,0.4208661157638206
0.01038189652364467,0.006187254877680681,0.642004013062,0.4037025531303679
0.0031426194262370445,0.009285097143943322,0.23073400557,0.5796938289044512
