y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01124030137156106,0.539101004601,0.6907707840369866
0.01596503729024259,0.010971431713046813,0.9591873884200001,0.6754960508027629
0.02039164429204314,0.015004591286199902,1.21066701412,0.9046235652697925
0.006443692398428929,0.018207569829164487,0.418271005154,1.086587729873117
0.01028937915227474,0.011729204303851597,0.636748015881,0.7185458104547475
0.009697485574569736,0.01344149659065385,0.603121995926,0.8158227142320369
0.013285827340239718,0.011127897525768364,0.806979000568,0.6843850179060221
0.009950342188654473,0.013473171305696245,0.61748701334,0.8176221840019477
0.012344247664553172,0.011819164502684713,0.753486990929,0.7236565323058737
0.008151832439282237,0.01326962683854404,0.51531201601,0.8060586351276244
0.026202294634552627,0.010782192015738594,1.54077541828,0.6647451690942003
0.03582205536409461,0.022008818188753103,2.08728289604,1.3025401544441826
0.02517519559008195,0.029062638821180202,1.48242497444,1.7032742091448059
0.024743852139399728,0.024256446943641145,1.45791995525,1.4302300166257338
0.014800483625646376,0.0243846215487774,0.893028020859,1.4375117341377694
0.022638353550475426,0.017377919973919347,1.33830463886,1.0394545565477595
0.02184250963963664,0.020991577961225187,1.29309201241,1.2447497990858578
0.033270245782542805,0.01991209160373463,1.9423122406,1.1834231836850417
0.012464752849608497,0.027468728186519235,0.760333001614,1.6127226761894868
0.022800283343802765,0.017036013615407845,1.34750401974,1.02003054103702
0.01681157527753333,0.022681777649664496,1.0072799921,1.3407716019777978
0.02323527372947944,0.016955026638133856,1.37221622467,1.0154295961771864
0.0257384078488825,0.021095184686549577,1.51442158222,1.250635792690888
0.028155996370231702,0.022404822864415468,1.65176701546,1.3250375452381957
0.01304054052956322,0.024525092177626655,0.793044030666,1.4454920000955302
0.015831464620571535,0.01700292303806738,0.9515990018840002,1.01815063482434
0.007421549950403331,0.017817595693612957,0.473823994398,1.0644329396237706
0.016935583660697785,0.011196407818452651,1.0143250227,0.6882771508091314
0.0074472316756804165,0.016325042605027533,0.475282996893,0.9796396223263086
0.022993363166622774,0.010971656203295203,1.35847306252,0.6755088043007842
0.04262743767761587,0.02028097042008003,2.47390294075,1.204379529397563
0.017342512790367706,0.0335228673607063,1.0374430418,1.9566639054065795
0.007200818050183901,0.021057774896186536,0.461284011602,1.2485105080034997
0.007443077464093414,0.017168537858560755,0.475046992302,1.0275593654957338
0.0077349350902502405,0.011346371082895483,0.491627693176,0.6967967021484515
0.01782287793116436,0.00978906996563255,1.06473302841,0.6083249896354191
0.016619411385278164,0.016154831627448567,0.99636298418,0.9699697797326069
0.00928640590535319,0.016084030127814557,0.579768180847,0.9659474812498825
0.002433303141993522,0.012806069626620224,0.190437093377,0.7797235224560638
0.008675060608287237,0.009031233311262425,0.5450370907779999,0.5652715904732122
0.006819165663859148,0.010584884053779324,0.4396019876,0.6535359218307852
