y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910553,0.015503038,0.789277017117,0.9329407
0.01006102498986119,0.014236588,0.623775005341,0.86099255
0.011252591783822957,0.012200225,0.691469013691,0.7453049
0.014144676356461522,0.012203652,0.8557710051540001,0.7454996
0.011567918423488133,0.013911027,0.709383010864,0.84249717
0.016939507578170407,0.01330452,1.01454794407,0.8080409
0.018720556943821905,0.016000826,1.1157310009,0.96122056
0.006443903807354337,0.018231113,0.41828301549,1.0879252
0.01672358090317427,0.01271205,1.00228095055,0.7743822
0.02053587658791362,0.015453655,1.21886098385,0.93013525
0.01920576298175006,0.019235242,1.14329600334,1.1449707
0.010572264226977605,0.01979499,0.652818977833,1.1767704
0.010956644470379431,0.015101094,0.6746559739110001,0.91010594
0.009659317608085041,0.013083387,0.6009536385540001,0.79547817
0.010865131160250832,0.011273313,0.6694570183749999,0.6926462
0.01058967320105931,0.011645485,0.653807997704,0.7137896
0.012835790724333338,0.011682052,0.781412005424,0.71586704
0.020314844623316435,0.013017911,1.20630395412,0.7917584
0.0139889839133599,0.018132467,0.846925973892,1.082321
0.013667127203506447,0.016569365,0.82864099741,0.9935198
0.010491646607549695,0.0153999515,0.648239016533,0.9270843
0.008980158833077843,0.012851883,0.56237000227,0.78232616
0.011725422793189994,0.011182893,0.718330979347,0.68750936
0.018437459935611404,0.01193409,1.09964799881,0.73018557
0.0158767376055955,0.016656596,0.9541710019109999,0.99847543
0.011913467621307364,0.017009545,0.729013979435,1.0185268
0.010865007357507703,0.014707077,0.669449985027,0.8877215
0.01427407015889931,0.012832154,0.863121986389,0.78120536
0.010460437824143616,0.0140347965,0.646466016769,0.8495286
0.013555828536112645,0.012713749,0.822318017483,0.7744787
0.01533858386164577,0.013767619,0.923597991467,0.83435
0.013692668339215544,0.0152585395,0.8300920128820001,0.9190506
0.017868309341763228,0.015017796,1.06731402874,0.9053737
0.026297339470424185,0.01716562,1.54617500305,1.0273936
0.011098730152510549,0.022908349,0.682727992535,1.3536433
0.01032130976862172,0.01703592,0.6385620236399999,1.0200253
0.0104596981552134,0.01399504,0.6464239954950001,0.84727
0.011193454989756544,0.011600126,0.688109397888,0.7112127
0.011885040202963893,0.011975128,0.727398991585,0.73251694
0.010523260372799678,0.0125820525,0.650035023689,0.76699686
0.014384032176329574,0.012069721,0.869369029999,0.73789084
0.006841274420939747,0.014017273,0.44085800647699996,0.84853303
0.007034951749357703,0.010906685,0.451860994101,0.6718177
0.012415009326500354,0.009545911,0.757507026196,0.5945109
0.007798502029146963,0.011673022,0.495238989592,0.715354
0.011140254432391247,0.0104924925,0.685087025166,0.64828706
0.011831922530470433,0.0115663,0.724381327629,0.70929104
0.014313711168222524,0.012372751,0.8653740286830001,0.7551063
0.012107673209730127,0.014234412,0.740046977997,0.860869
0.013287534349268196,0.013697494,0.807075977325,0.83036613
0.013522648351384572,0.014009286,0.8204330205920001,0.8480793
0.018697338683310773,0.014231313,1.11441195011,0.86069286
0.01859512378005262,0.017447937,1.1086050272,1.0434324
0.007444890439875709,0.01873346,0.475149989128,1.116464
0.017374636455174175,0.013294775,1.0392680168200001,0.8074873
0.015729212996117497,0.015956808,0.9457899928090001,0.95871985
0.012947353784038261,0.016529549,0.787750005722,0.9912578
0.005249977941580946,0.015098203,0.350454986095,0.9099417
0.015570464303927212,0.010403831,0.9367713332179999,0.6432501
0.016451186537240172,0.01388495,0.986805975437,0.8410157
0.010470259158827771,0.016485292,0.647023975849,0.98874354
0.017207574093864416,0.013799597,1.02977705002,0.8361667
0.019982918973433385,0.016155262,1.1874469518700002,0.9699942
0.015502003484513274,0.019006092,0.9328820109370001,1.1319525
0.012332806402422987,0.017605264,0.7528370022769999,1.0523701
0.010381896523644669,0.015012462,0.642004013062,0.90507066
0.0031426194262370436,0.012631256,0.23073400556999996,0.7697922
0.007380637340016703,0.0082963295,0.47149971127499996,0.523521
0.014523159182687017,0.008357216,0.8772729635240001,0.52698004
0.012945258579955534,0.01324885,0.787630975246,0.80487823
0.003908105697678391,0.014036078,0.27422198653200003,0.8496014
0.00610847495930935,0.009674806,0.39922699332199996,0.6018335
0.016548795558774036,0.008346397,0.9923512339589999,0.5263654
0.01250683948770835,0.01437505,0.7627239823340001,0.8688587
0.011756314725499071,0.014460374,0.7200859785079999,0.87370604
0.010108604063275862,0.013541419,0.626478016376,0.82149935
0.011877823971795735,0.011950839,0.726989030838,0.7311371
0.015453068875946087,0.01242565,0.9301019906999999,0.7581115
0.011178679446947884,0.014870275,0.687269985676,0.89699286
0.014329223232450441,0.013534714,0.866255283356,0.8211184
0.013782647754316112,0.014516998,0.835203826427,0.8769229
0.015631696302058753,0.014601458,0.9402499794960001,0.88172114
0.01709458415497932,0.015782375,1.0233579873999998,0.94881016
0.011970657145080615,0.01707061,0.732262969017,1.021996
0.015452593599309387,0.014765281,0.930074989796,0.8910281
0.014400296499601953,0.015535969,0.8702930212019999,0.9348116
0.008065405533442503,0.015327651,0.510402023792,0.92297685
0.0171378857386813,0.012023021,1.0258179903,0.7352378
0.007092387829435158,0.015436519,0.455123990774,0.9291617
0.012010649628297395,0.011885662,0.734534978867,0.7274343
0.011425498054288302,0.012664814,0.7012919783589999,0.7716986
0.016936658016608697,0.01236983,1.01438605785,0.75494033
0.018862065579273123,0.015789855,1.1237702369700002,0.9492351
0.007574918469089729,0.018307168,0.48253700137100003,1.0922459
0.007335439895660599,0.013248164,0.468932002783,0.8048393
0.014492297676481495,0.010730851,0.875519692898,0.66182846
0.019243237442998093,0.013122071,1.1454249620399999,0.7976758
0.03329621288366648,0.017837513,1.9437874555599999,1.0655644
0.026488570645553683,0.027014036,1.5570390224500001,1.5868912
0.0361299716751261,0.025939424,2.10477590561,1.5258415
0.01777899510412467,0.028943527,1.06224000454,1.6965073
0.01293033195582875,0.022290248,0.786782979965,1.3185284
0.03865052840787196,0.017277796,2.24797105789,1.0337664
0.009052274980977878,0.029030282,0.5664669871329999,1.7014359
0.013848993435311508,0.019936968,0.8389729857439999,1.1848364
0.00469311319638254,0.017041672,0.31881898641600004,1.020352
0.0103231752031899,0.009655792,0.638668000698,0.6007533
0.012353746902247657,0.010822315,0.754026651382,0.66702455
0.0181941623621758,0.012451399,1.08582603931,0.75957435
0.00966770262109136,0.016691227,0.601429998875,1.0004429
0.011267606538714246,0.01365133,0.6923220157619999,0.82774353
0.014540251305671721,0.012901176,0.878243982792,0.78512657
0.02159840210240761,0.014133442,1.27922403812,0.85513276
0.011845751716716308,0.019337703,0.725166976452,1.1507915
0.006620418717994791,0.015920926,0.428310990334,0.9566814
0.011424318780682409,0.011716414,0.701224982738,0.71781915
0.014652528854095974,0.011428673,0.8846225738529999,0.70147234
0.01282792925005659,0.014165688,0.7809653878210001,0.8569647
0.015380336861841365,0.014167655,0.9259700179100001,0.8570764
0.015237653149512469,0.015427876,0.917864024639,0.92867076
0.015051738148274397,0.015849967,0.90730202198,0.95265007
0.006297136178213635,0.015928496,0.409945011139,0.9571114
0.014468117321782376,0.0113756545,0.87414598465,0.6984603
0.02075560547596815,0.01361962,1.2313439845999998,0.82594204
0.012606680106182312,0.018806387,0.7683960199359999,1.120607
0.015552203399086749,0.016059417,0.935733914375,0.9645492
0.012323829654276017,0.016167182,0.752327024937,0.9706714
0.010078785437818863,0.0142404325,0.624783992767,0.86121094
0.033897501830693864,0.012478936,1.97794723511,0.76113874
0.04267278725254256,0.026070584,2.47647929192,1.5332928
0.011090492024111739,0.035109837,0.682259976864,2.046821
0.021859865105679995,0.020976055,1.29407799244,1.2438679
0.03633644947286712,0.021025945,2.1165060997,1.2467022
0.03481779687688375,0.029328484,2.0302300453200006,1.7183771
0.0294907053663342,0.030336786,1.72759306431,1.7756597
0.02234464937488658,0.026920576,1.32161903381,1.5815816
0.018694927677383507,0.023006607,1.11427497864,1.3592254
0.02757012191406445,0.020261485,1.6184829473500002,1.2032725
0.018485092516958807,0.023992319,1.10235404968,1.4152246
0.014045328850613568,0.020985026,0.850126981735,1.2443775
0.010578642166665701,0.017238636,0.653181314468,1.0315417
0.009938735156763015,0.01356693,0.616827607155,0.82294863
0.017091887773293478,0.01175927,1.02320480347,0.7202538
0.0197951752586822,0.015464265,1.17678105831,0.93073803
0.01859774671952272,0.01885264,1.10875403881,1.1232347
0.01639846860073315,0.019303132,0.9838110208509999,1.1488276
0.031292022710161994,0.01798277,1.8299275636700003,1.0738165
0.022705706440311123,0.025411088,1.34213101864,1.4958262
0.02135981323004477,0.023827065,1.26566958427,1.4058363
0.013040429316934332,0.021577585,0.793037712574,1.2780414
0.017223632778633476,0.017026056,1.0306893587100001,1.0194649
0.013533037290162947,0.017251838,0.821023225784,1.0322918
0.018429032955516532,0.015425969,1.0991692543,0.9285624
0.008331789171136866,0.017635632,0.5255355238909999,1.0540954
0.012737700131123252,0.013165642,0.775839388371,0.8001511
0.011771981018573676,0.013473708,0.720975995064,0.81765264
0.014336648249597675,0.012827355,0.8666771054269999,0.7809328
0.013976277345223423,0.014368404,0.846204102039,0.86848116
0.012483767062657875,0.0147557445,0.7614132165909999,0.8904863
0.010676216565402996,0.014046837,0.658724606037,0.85021263
0.01806801156228184,0.012626398,1.07865929604,0.7695162
0.021646215142188265,0.016353477,1.2819403409999999,0.98125494
0.010698675222612886,0.020208377,0.660000503063,1.2002554
0.018663693713678535,0.015595455,1.1125005483600001,0.93819106
0.010136634893179055,0.017598618,0.628070473671,1.0519927
0.011164379180775926,0.013953436,0.686457574368,0.84490645
0.014923927552121954,0.0130157955,0.900040984154,0.7916382
0.012005755223180349,0.014369119,0.734256923199,0.86852175
0.016879190461298436,0.013772059,1.0111212730399997,0.83460224
0.01461974315946167,0.016139764,0.882759988308,0.96911377
0.012320558324115957,0.015863974,0.7521411776540001,0.95344585
0.015784679773237064,0.014416296,0.9489411115649999,0.87120193
0.011049044334063356,0.015537608,0.6799052953720001,0.93490475
0.011775160021241014,0.013600964,0.721156597137,0.8248822
0.010529869131184382,0.013101596,0.6504104733470001,0.79651266
0.011696900949024898,0.012028325,0.716710627079,0.73553914
0.015022334996429042,0.012427796,0.9056316018100001,0.7582334
0.010569227912207161,0.014585871,0.6526464819910001,0.88083565
0.011502480279565937,0.013065506,0.7056654095649999,0.7944623
0.010665324022230869,0.012736011,0.658105790615,0.7757434
0.01068598229377271,0.011982042,0.659279406071,0.73290974
0.010758627226277382,0.0118611045,0.663406431675,0.7260392
0.012825023033086394,0.0118196495,0.7808002829549999,0.7236841
0.012398880346885691,0.0130388625,0.756590723991,0.79294866
0.015416783130836829,0.01335125,0.92804056406,0.8106957
0.011532713329470128,0.015170593,0.707382977009,0.9140542
0.0059256403382415765,0.013754386,0.38883998990099994,0.83359826
0.005105407286583777,0.010270108,0.342241793871,0.63565314
0.003195355723333207,0.007875014,0.233730003238,0.4995857
0.001649573801718625,0.0057163127,0.145912706852,0.37694788
0.006033251677281451,0.0043908246,0.394953489304,0.3016457
0.016117359780669503,0.0063357837,0.9678409695629999,0.4121406
0.01287997256653352,0.014275152,0.783922016621,0.86318344
0.013750473729193484,0.014528532,0.8333759903910001,0.87757814
0.016196306063029957,0.014670718,0.972325980663,0.88565594
0.011235904642699761,0.015980083,0.6905210018160001,0.9600421
0.022761910787996806,0.013943959,1.3453240394600001,0.84436804
0.01180234521544257,0.019587565,0.7227010130879999,1.1649865
0.01105924861790909,0.016138274,0.6804850101469999,0.9690291
0.012477567482845295,0.013928581,0.7610610127449999,0.8434944
0.013296247754303703,0.0130135305,0.8075709939,0.7915095
0.009442992246231711,0.013796736,0.588663995266,0.83600414
0.016614343866160664,0.012031931,0.996075093746,0.735744
0.01748281907040145,0.01526745,1.0454139709499999,0.9195568
0.0073772275186703646,0.017342735,0.47130599618,1.0374557
0.0175132178899437,0.012725402,1.04714095592,0.77514064
0.018905085983768707,0.015892226,1.12621426582,0.9550509
0.04415106756369375,0.018438209,2.5604617595700003,1.0996906
0.012718718442506336,0.0328718,0.7747610211370001,1.9196762
0.011705620649117529,0.022518683,0.717206001282,1.331506
0.013171923569329917,0.017165948,0.800508022308,1.0274122
0.00907994594356627,0.0136705525,0.568039000034,0.82883555
0.02012960004543304,0.01172756,1.19578003883,0.7184524
0.013110966455259634,0.017368842,0.797044992447,1.0389388
0.007705157382646931,0.015938688,0.48993599414800004,0.9576904
0.01653932150129044,0.012213845,0.9918130040170001,0.74607867
0.012187271030273892,0.014877278,0.744569003582,0.8973908
0.009812164686388377,0.014258284,0.6096370220180001,0.8622251
0.014159127703951604,0.012450147,0.856591999531,0.75950325
0.013416981659691525,0.013747532,0.814429998398,0.83320886
0.012469329354446487,0.014264125,0.760592997074,0.862557
0.015200476654154868,0.0138700195,0.915751993656,0.84016746
0.012144928393266549,0.015113283,0.742163479328,0.91079843
0.011982504438236757,0.014028389,0.732936024666,0.8491646
0.014475565420793991,0.013398487,0.8745691180230001,0.8133793
0.01605839295307498,0.014449526,0.9644910097120001,0.87308973
0.025091532213368316,0.016023893,1.4776719808599998,0.962531
0.010967417407519043,0.021868546,0.6752679944040001,1.294571
0.007935817633468789,0.016575802,0.5030400156970001,0.99388546
0.011520092793751652,0.012725551,0.706665992737,0.77514917
0.051328105716385436,0.011631001,2.9681959152200004,0.71296674
0.021177302804401183,0.03753351,1.2553009986900001,2.1845121
0.07098311338310484,0.028723795,4.08481502533,1.6840241
0.028869872372523562,0.046551574,1.6923229694400002,2.6968367
0.006335160407619381,0.036060352,0.412105202675,2.1008208
0.017312728787812887,0.019641507,1.03575098515,1.168051
0.010362323099887097,0.017111111,0.640892028809,1.0242969
0.01151799863885098,0.013564069,0.706547021866,0.82278615
0.017754182096396,0.013035554,1.06083035469,0.7927607
0.03219020322884918,0.0162219,1.8809540271800003,0.9737799
0.032285606882695064,0.026231606,1.88637399673,1.5424405
0.022470592438141944,0.028621305,1.32877397537,1.6782016
0.006002104795246936,0.02352326,0.39318400621399996,1.388577
0.01031569457972822,0.014962543,0.6382430195809999,0.90223473
0.01748489643837165,0.012627322,1.04553198814,0.7695687
0.010677596231584336,0.015729714,0.658802986145,0.9458184
0.013245254662814471,0.01382323,0.80467402935,0.8375093
0.014466269723185909,0.014061619,0.8740410208700001,0.8510524
0.014100389596689576,0.014667619,0.853255033493,0.8854798
0.014838908640203008,0.014980722,0.8952109813689999,0.9032675
0.011933622288455454,0.015419114,0.730158984661,0.92817295
0.006385077044727973,0.013959397,0.414941012859,0.84524506
0.0038354439783664616,0.010484267,0.270094007254,0.64781976
0.007726209619700313,0.0074998327,0.491131991148,0.47827128
0.008021663295918002,0.0080136545,0.5079169869419999,0.50746197
0.020626686950184665,0.009019155,1.22402000427,0.5645854
0.021394813734794318,0.017344046,1.2676579952200002,1.0375302
0.04543649257557637,0.020724017,2.6334879398299997,1.2295494
0.06948340890201825,0.03367551,3.99961543083,1.9653356
0.11616110182811998,0.050528605,6.65141820908,2.9227755
0.03609304488356606,0.078883424,2.10267806053,4.533639
0.021677012648622908,0.04489072,1.28368997574,2.602482
0.021811802362154582,0.029194135,1.29134750366,1.7107446
0.0229102978199837,0.021681476,1.3537540435799997,1.2839435
0.04115392062465223,0.02244078,2.39019107819,1.3270802
0.02480583115078867,0.0314626,1.46144104004,1.8396181
0.027230856230182093,0.026543248,1.599208951,1.5601453
0.024976748183907504,0.024569917,1.4711509943,1.4480386
0.021932510038114257,0.024071086,1.29820501804,1.4196994
0.0268860823732541,0.022254575,1.57962203026,1.3165017
0.023026489843312504,0.024190444,1.3603550195700003,1.4264803
0.013227071397005978,0.02315234,0.803641021252,1.3675046
0.006609118045432596,0.017696787,0.427668988705,1.0575696
0.003823351178070566,0.012230057,0.269407004118,0.7469997
0.005941077910983686,0.007828075,0.389717012644,0.49691907
0.006437461343330737,0.006964404,0.417917013168,0.4478531
0.02629489279248309,0.0075214393,1.54603600502,0.47949877
0.016993424722531132,0.0210432,1.01761102676,1.2476825
0.014312672484167014,0.020017613,0.865315020084,1.1894178
0.00998420853436243,0.016986389,0.619410991669,1.0172113
0.013962387306788039,0.013137031,0.845414996147,0.79852575
0.013248521796263919,0.013902593,0.804859638214,0.842018
0.024356057877976154,0.014117766,1.4358890056600002,0.8542422
0.04424418821111891,0.02081715,2.56575202942,1.2348403
0.10832389288395433,0.034007955,6.206179142000001,1.9842222
0.015467995500072875,0.07386114,0.9309499859810001,4.248318
0.01506008119426257,0.03915854,0.907775998116,2.2768316
0.007195463056890904,0.027044315,0.460979789495,1.5886114
0.008348009429044597,0.011808205,0.5264570117,0.7230339
0.013061327849723255,0.010387678,0.794224977493,0.64233243
0.016162421881350288,0.012391675,0.9704009890559999,0.75618136
0.010867454035484002,0.015552837,0.669588983059,0.9357699
0.011398760858166056,0.013680477,0.6997730135920001,0.82939935
