Epoch,mse
139,0.0007330558674718008
140,0.0007197822165064996
141,0.0007002171800093998
142,0.0007182692774562272
143,0.0007202689925443332
144,0.0007085655169956508
145,0.0007069575217529604
146,0.0007102597627303033
147,0.0007293975846537815
148,0.0007119146885404473
149,0.0007059562376155163
150,0.0007131300600580193
151,0.0007060277406002103
152,0.0007004915990023006
153,0.0007154790282742176
154,0.0007047216826324436
155,0.0007211250412482459
156,0.0007179785881011812
157,0.0007142307699034119
158,0.0007127024578184116
159,0.0007210659625954812
160,0.0007069983912297481
161,0.0007076885026918041
162,0.0007258460565342932
163,0.0007141718820080333
164,0.0007056937292649622
165,0.0007224664864658128
166,0.000718919389639923
167,0.0007087932967340491
168,0.0006966936961192606
169,0.0006963580873571091
170,0.0007178465158340575
171,0.0007305147594593995
172,0.000712402521488505
173,0.0007106280228786545
174,0.0007047995730621853
175,0.0007047806625126667
176,0.0007098576524424999
177,0.000699714255639742
178,0.0007065209453236903
179,0.0007143873125630687
180,0.0007108077130667138
181,0.000695854598590678
182,0.0007162254116655014
183,0.0007087971509862278
184,0.0007039244126845453
185,0.0007047627952587434
186,0.0007053801833544264
187,0.0006979476369671885
188,0.0007105424059660957
189,0.0007144513697015516
190,0.0007063199719612907
191,0.0007084159193705006
192,0.0007027937761410485
193,0.0006979682741278237
194,0.0007014187377051117
195,0.0007104816568380365
196,0.0006948245389062248
197,0.0007058527067808938
198,0.0006965016130713853
199,0.0007044087436693006
200,0.0007248287631975517
201,0.0006923654309535732
202,0.0007132234934459615
203,0.0006982144677019391
204,0.0007418426637952938
205,0.000693445263212398
206,0.0007013149546292994
207,0.0006994020861755988
208,0.0007170379260742402
209,0.0007005180712902155
210,0.0006915090305405937
211,0.0006940444967301226
212,0.0006945120549672593
213,0.0006928680049045678
214,0.0006980753857406303
215,0.0007099594612205635
216,0.0007131480149460349
217,0.0006981660161018673
218,0.0006966268873010154
219,0.0007050276426749093
220,0.0006884491630569035
221,0.0006882409673823639
222,0.0006896364298585518
223,0.0006945880404301044
224,0.0006996211642566834
225,0.0006924750025942419
226,0.0006967817359137164
227,0.0007058386445040449
228,0.000699373749367962
229,0.0006882298633555556
230,0.0007097323262523313
231,0.0006955510454624556
232,0.0006885179538553756
233,0.0006852197206446342
234,0.0006888345451879403
235,0.0006896145934062698
236,0.0007223991186619882
237,0.0006868795451883285
238,0.0006882406781575993
239,0.0006915502598830189
240,0.0006947929666733615
241,0.0006999015441770376
242,0.0006882877048557549
243,0.0007391337043146221
244,0.0006996392987527372
245,0.0006908415457852622
246,0.0006778102393645443
247,0.0006828101757915781
248,0.000709616764445235
249,0.0006866144315305307
250,0.0007083347967502601
251,0.0007035357698978418
252,0.0006825140970662837
253,0.000703869908472979
254,0.000700967518988773
255,0.0006872604337005852
256,0.0006974578887627919
257,0.000689567172890914
258,0.0007125968393942798
259,0.0007096218074947233
260,0.0006807145206151679
261,0.0006860100083041638
262,0.0006847391568621344
263,0.0007136122213339044
264,0.000685184257112805
265,0.0006979339249204557
266,0.00068476617394228
267,0.0006985561439860668
268,0.0006967132733027837
269,0.000683873601977916
270,0.0006907739938591668
271,0.0006895424322983493
272,0.0006964928463402435
273,0.0006901222854724891
274,0.0006963267147182803
275,0.000690741345194367
276,0.0006923696797989379
277,0.000686684309740268
278,0.0006946242628717773
279,0.0006888729443136377
280,0.0006904726800191567
281,0.0006879309432532869
282,0.0006857200614913267
283,0.0006864189569000768
284,0.0006928783285685739
285,0.0006894666601705921
286,0.0006957751145409412
287,0.0006982935456865411
288,0.0007276361742230727
289,0.0006898939002253234
290,0.000696230246942131
291,0.0006908806746733783
292,0.0006823776356224138
293,0.0006847507749926751
294,0.0006827024109337932
295,0.0006813937760389412
296,0.0006885241438141933
297,0.0006806207988351202
298,0.0006889600488870617
299,0.000688500021989728
300,0.0006887081257469947
301,0.0006782114072261996
302,0.0006751964865870375
303,0.0006930174312242929
304,0.0006986554867637925
305,0.0006889127902824704
306,0.0006922988767012057
307,0.0006786892184472339
308,0.0006871773904891028
309,0.0006762369746892327
310,0.0006862921984186882
311,0.0006875926334444526
312,0.0006735370988580089
313,0.0007006922058988231
314,0.0007085074503505558
315,0.0007094928840344907
316,0.0007055144791350153
317,0.0006853934136998308
318,0.0006844044085539021
319,0.0007071136304098106
320,0.0006834449589494091
321,0.000681187287343729
322,0.0006910227935601064
323,0.0006780384687082971
324,0.0006746662883316777
325,0.0006951591371352979
326,0.000678413306566462
327,0.0007113963422576695
328,0.0006773195841209182
329,0.0006798252598937754
330,0.0006827329258771584
331,0.0006803461163710317
332,0.0006814248809277612
333,0.0006791754892746566
334,0.000681366589355744
335,0.000698459885063469
336,0.0006731670971924186
337,0.0006812232298833669
338,0.0006751082783960137
339,0.0006845721151482218
340,0.000681941581527558
341,0.0006801378555398339
342,0.0006860383314601162
343,0.0006933591119725192
344,0.0006829344388941519
345,0.000683660659120307
346,0.0006782503613736271
347,0.0006749496322391368
348,0.0006837045452117372
349,0.0006790097644349611
350,0.0006763990369648826
351,0.0006938427862029221
352,0.0006849997515224898
353,0.000685549579334971
354,0.0006805489116632982
355,0.0006706369621741963
356,0.0006850844214532531
357,0.0007098113469360424
358,0.000701187541200559
359,0.0006847542308414899
360,0.0006762178808086875
361,0.0006754705592046846
362,0.0006708647091598867
363,0.0006653226738619306
364,0.0006703170253005193
365,0.0006788460946979948
366,0.0006796202127187841
367,0.0007041664705154195
368,0.0006884196390409844
369,0.0006911613948766249
370,0.0006686791867258947
371,0.000685923001821024
372,0.0006805851277052673
373,0.0006788470028761363
374,0.000676077230976601
375,0.0006806690833802514
376,0.0006753216785447251
377,0.0006741100773551496
378,0.0006694044249898566
379,0.0006908511436147333
380,0.0006754295661913788
381,0.0006867228944704562
382,0.0006688927231909143
383,0.0006891619221925614
384,0.0006908966357789882
385,0.0006745089235106079
386,0.000679196442742182
387,0.0006696705930163066
388,0.0006720863470730666
389,0.0006958750154225433
390,0.0006694480687644335
391,0.0006793638808366638
392,0.0006960997875834832
393,0.0006924421590174799
394,0.0006773670630793462
395,0.0006716620427996608
396,0.0006780942884600823
397,0.0006740708393930614
398,0.0006929597480600916
399,0.0006647550573226828
400,0.0006768377456290077
401,0.0006736848291493985
402,0.0006924953357961895
403,0.0006731043190203701
404,0.0006641470729161351
405,0.0006661705301383732
406,0.0006810581718400663
407,0.000679816059456271
408,0.0006711852217889394
409,0.0006639440788777513
410,0.0006786365430426006
411,0.000681500543545599
412,0.0006812371436918811
413,0.0006831039010475676
414,0.0006662196114204809
415,0.0006644443148181262
416,0.0006692566395358968
417,0.0006794219464136883
418,0.000673839366759596
419,0.0006908604070858334
420,0.0006663905433086158
421,0.000664249915778231
422,0.0006623561479230207
423,0.0006754588958773251
424,0.0006784179384872896
425,0.0006693195943079483
426,0.0006872031071760127
427,0.0006936586594245066
428,0.0006634084176991432
429,0.0006679552641329358
430,0.000688546710929125
431,0.0006638464433234833
432,0.0006633029302989215
433,0.0006886723011463139
434,0.0006777166393794061
435,0.0006796175535110374
436,0.0006663102270510643
437,0.0006710638381346029
438,0.0006776440105263708
439,0.0006757056849050874
440,0.0006769621379027163
441,0.0006665238621491222
442,0.0006650034249433425
443,0.0006978098074155048
444,0.0006873320277982295
445,0.0006754119743470553
446,0.0006800182732190421
447,0.0006631328324648374
448,0.0006711674233972248
449,0.0006801508666696797
450,0.0006754856252220106
451,0.0006855591774434481
452,0.0006656037133179802
453,0.0006644845371139601
454,0.0006669383509856872
455,0.0006770542385087305
456,0.0006650041939758786
457,0.0006645059909790402
458,0.0006828659327321007
459,0.0006849999878145537
460,0.0006799390442615892
461,0.0006893921995549025
462,0.0006680623110969627
463,0.0006669762865121272
464,0.0006707827585365416
465,0.0006900725835237324
466,0.0006708266838719324
467,0.00067000476864695
468,0.0007060857076019595
469,0.0006637101756559335
470,0.0006698734186134379
471,0.0006680520559660254
472,0.0006685224540020077
473,0.0006875675535019222
474,0.0006734021337067573
475,0.00066178763270056
476,0.0006721879499576597
477,0.0006923114795927204
478,0.0006921719098458074
479,0.0006773245432026296
480,0.0006715275861632995
481,0.0006576997299880624
482,0.000678899509107126
483,0.0006661740059971613
484,0.0006551314056742158
485,0.0006563194433546365
486,0.0006567670363074067
487,0.0006854434449804881
488,0.0006604841308695598
489,0.0006761625755486278
490,0.0006696845040107821
491,0.000672089580684753
492,0.0006755376287530999
493,0.0006664819001103542
494,0.0006677133533470288
495,0.0006664200557087235
496,0.0006750806575705068
497,0.0006848582621259807
498,0.0006543890708716226
499,0.0006690912952126546
500,0.000662931586626762
501,0.0006696668154210713
502,0.0006827321248809785
503,0.0006813251003719266
504,0.0006639352126547552
505,0.000666616341009024
506,0.000667336698374033
507,0.0006644568415322392
508,0.0006642652430210722
509,0.000665113866804236
510,0.0006649149556853794
511,0.0006703859677584591
512,0.0006688836574131191
513,0.0006642746204465726
514,0.0006712628219825193
515,0.0007075558658818649
516,0.0006640553122878503
517,0.0006730240942179875
518,0.0006713309668664641
519,0.0006758914477996241
520,0.000663849892774774
521,0.0006677429609231142
522,0.0006645845076729923
523,0.0006575585966906078
524,0.0006547289412360417
525,0.0006713663678311611
526,0.0006655260693792854
527,0.0006714674449460765
528,0.0006813519161164291
529,0.0006607374432161919
530,0.000662664142565622
531,0.0006648759018499214
532,0.0006553395175030437
533,0.0006725539037189962
534,0.0006677633862668473
535,0.0006611800928772558
536,0.0006601383501955087
537,0.0006688277531747799
538,0.0006627462626372574
539,0.0006626145716189781
540,0.0006597992684332924
541,0.0006798195123668021
542,0.0006628259043843296
543,0.000682519106002909
544,0.0006648046536152929
545,0.0006744116799055067
546,0.0006588854903068283
547,0.0006713834032848803
548,0.0006888159745943539
549,0.000678414859889684
550,0.000653084809773302
551,0.0006537647612564212
552,0.0006736268002464263
553,0.0006535311834952935
554,0.0006734691566328068
555,0.0006510330482302071
556,0.0006709056002422141
557,0.0006613658232970009
558,0.0006638869522436571
559,0.0006597683216494183
560,0.0006658407929552208
561,0.0006799469082028962
562,0.0006517650710870531
563,0.0006520939255688145
564,0.0006616564809488816
565,0.0006659908338993678
566,0.0006619307153661266
567,0.0006566399733692607
568,0.000661814488094454
569,0.0006620212568421031
570,0.0006571192606811235
571,0.0006665583013991904
572,0.000663219206325478
573,0.0006523933397648424
574,0.0006837247137499142
575,0.0006582706012562756
576,0.0006615685412489768
577,0.0006682466641079619
578,0.0007243703817739444
579,0.0006615315059882378
580,0.0006567016844495399
581,0.0006515751112052427
582,0.0006518743875678662
583,0.00065465409836338
584,0.0006550372823519848
585,0.0006590200429997803
586,0.0006728959520927191
587,0.0006564279164434112
588,0.0006608758746005189
589,0.000650148204472831
590,0.0006655057415024321
591,0.0006652628556728127
592,0.0006479629478902982
593,0.0006764425067878353
594,0.000654849937002059
595,0.000652197083925849
596,0.0006576621415452901
597,0.0006713435721905637
598,0.000666005484617654
599,0.0006586598419357502
600,0.0006553968135658105
601,0.0006623854074607142
602,0.0006517399154379439
603,0.0006573146249254044
604,0.0006589471064509007
605,0.0006572601426158219
606,0.000652239569415056
607,0.0006717368574654533
608,0.000661056886248959
609,0.0006886860019445208
610,0.0006549510718538125
611,0.0006759349120773292
612,0.000652677173921007
613,0.0006578584497502529
614,0.0006594680550895602
615,0.0006535326497511544
616,0.0006590793431442038
617,0.000663733915741114
618,0.0006849777762275857
619,0.0006482741487038937
620,0.0006478795691891621
621,0.0006812692218021545
622,0.00066940530833209
623,0.0006686511443307932
624,0.0006494982476258169
625,0.000660036383626381
626,0.0006591371119981732
627,0.000653437877390835
628,0.0006506570172980914
629,0.0006502272272403695
630,0.0006876364609751046
631,0.0006538360746913026
632,0.0006586638374609561
633,0.0006604648981638306
634,0.000662471349472127
635,0.000652596013052945
636,0.0006636279970104415
637,0.0006632012047039299
638,0.0006890170115091262
639,0.0006489347836835262
640,0.0006669157460458027
641,0.000651775700193057
642,0.0006533830959256125
643,0.0006464468037327425
644,0.0006470192459713176
645,0.0006723309088273196
646,0.0006545351990867326
647,0.0006634724556123575
648,0.0006520060219260969
649,0.0006622299201658489
650,0.0006657163197828031
651,0.0006598100851447845
652,0.0006614584615816786
653,0.0006866700508687009
654,0.0006590397751265429
655,0.0006504589099175221
656,0.0006586913782552888
657,0.0006516992979734737
658,0.000674681456850528
659,0.0006538850423830258
660,0.0006520754089716397
661,0.0006624918815880314
662,0.0006720976560996536
663,0.000658367211988208
664,0.0006567204619828699
665,0.0006596189408709102
666,0.0006434784470905297
667,0.0006718990264500621
668,0.0006474320023060302
669,0.0006721810445376689
670,0.0006499522746961347
671,0.0006486269422981387
672,0.0006449701607120187
673,0.0006717307961262972
674,0.0006696493805700287
675,0.0006573773159407227
676,0.0006730182662674875
677,0.000657875517124021
678,0.0006551256811303751
679,0.0006696984252325773
680,0.0006448834175605636
681,0.0006625884775239182
682,0.0006608692813797063
683,0.0006675557374509278
684,0.0006584060204421045
685,0.000644816516202731
686,0.0006489131203632877
687,0.0006566917930009573
688,0.0006681598514098609
689,0.0006501464914447372
690,0.0006505151529260172
691,0.0006514173260526681
692,0.0006530041262956847
693,0.0006800404778897088
694,0.0006776072510806627
695,0.0006514398554516337
696,0.0006570924861336249
697,0.0006479406873726243
698,0.0006622317930056218
699,0.0006586152831037862
700,0.0006653476035334851
701,0.0006443030473487669
702,0.0006601921755589217
703,0.0006521560156920455
704,0.0006532066159475976
705,0.0006626125780414676
706,0.0006594674984984202
707,0.0006548878405474175
708,0.000657478109846944
709,0.000646513690050399
710,0.0006532979313866724
711,0.000660287274757524
712,0.000654608340627762
713,0.0006527932726754654
714,0.0006655800818664651
715,0.0006471057043708258
716,0.0006480636789046067
717,0.0006429030277275829
718,0.0006448594278389775
719,0.0006492836713353412
720,0.0006473770945730807
721,0.0006593717510202775
722,0.0006478161715602177
723,0.0006550226079181748
724,0.0006594264824823641
725,0.000648327148662447
726,0.000647233971314297
727,0.0006715472518517193
728,0.0006502292456537881
729,0.0006565601183612116
730,0.0006479899911795854
731,0.000675454457455991
732,0.0006419455594875417
733,0.0006518026188167228
734,0.0006451561740058684
735,0.0006592992389095245
736,0.0006528115516073428
737,0.0006529953084846176
738,0.0006501092486906018
739,0.0006506144147919554
740,0.0006530127745320369
741,0.0006660127861915215
742,0.0006597496048435236
743,0.0006507451718065853
744,0.0006561296460680274
745,0.0006426953748072213
746,0.0006537238790499774
747,0.0006684031866355802
748,0.0006682788176850431
749,0.0006552836610466898
750,0.0006541589560914046
751,0.0006511554472446466
752,0.0006505239072326658
753,0.0006579171149180626
754,0.0006487141046301982
755,0.0006420902219644779
756,0.0006603937650541203
757,0.0006574929334793001
758,0.0006522021133171137
759,0.0006530146386245307
760,0.0006604018817510345
761,0.0006595624500155726
762,0.0006653585776306105
763,0.0006361289987645523
764,0.0006434502234373302
765,0.0006468283406814806
766,0.0006433236663438984
767,0.000649976580056522
768,0.0006576698707658552
769,0.0006600504415176018
770,0.0006730202606384217
771,0.0006750035528831548
772,0.0006554567546222678
773,0.0006601046090450191
774,0.0006577826193363644
775,0.0006596250893406395
776,0.0006510674154509105
777,0.0006480054829619521
778,0.000655253629104409
779,0.0006533394746153912
780,0.0006491784565067036
781,0.0006447287302613794
782,0.0006579600760277691
783,0.0006551178403596581
784,0.0006505400067820061
785,0.0006803307342446265
786,0.0006691976198929358
787,0.0006616374445087302
788,0.0006588955350954548
789,0.0006479795038959021
790,0.0006418995720742677
791,0.0006462571037233762
792,0.0006434419801740652
793,0.0006432403724388387
794,0.000641110542861141
795,0.0006465725259569025
796,0.0006405391591196376
797,0.0006424444234369037
798,0.0006498572187914419
799,0.0006827329218097717
800,0.000639424685882749
801,0.0006661945832096166
802,0.0006510187868475847
803,0.000649409255741355
804,0.0006588481985260786
805,0.0006549810540131106
806,0.0006432894535029727
807,0.0006705337468127149
808,0.0006430757796928095
809,0.0006552277078950826
810,0.0006439355041939428
811,0.0006604114759468862
812,0.0006408337719901423
813,0.0006434370358796805
814,0.000649176436493359
815,0.0006449048118970629
816,0.0006513922757022289
817,0.0006436952843161723
818,0.0006581055790848847
819,0.0006528407277657881
820,0.000648317028603189
821,0.0006510276952877009
822,0.000641085291294944
823,0.0006461445027122519
824,0.0006519657461657069
825,0.0006461508698421633
826,0.0006512285111075264
827,0.0006706004705918432
828,0.0006599768376382921
829,0.0006673214036223315
830,0.0006513940618124999
831,0.0006373225434511953
832,0.000646226017083303
833,0.0006533410118913993
834,0.0006505269685144514
835,0.0006394141906779064
836,0.0006592128263454976
837,0.0006581853034918924
838,0.0006405366448991876
839,0.0006821986922205087
840,0.0006446566668753677
841,0.0006454092512396736
842,0.0006459938903024488
843,0.0006447776581947242
844,0.0006525022448510671
845,0.0006644767643858713
846,0.0006396723207896279
847,0.0006607678908275227
848,0.0006368787615569621
849,0.0006468612080565967
850,0.0006443637866331398
851,0.0006422815508074688
852,0.0006484353699743159
853,0.0006473034347748326
854,0.000647320482966927
855,0.0006483447968660156
856,0.0006602359285556927
857,0.0006429174632950613
858,0.0006504292124709357
859,0.000645636071209947
860,0.0006430551963226009
861,0.0006400090502770345
862,0.0006404633040137035
863,0.0006445108860850539
864,0.0006442693282332252
865,0.0006549279157219935
866,0.0006560581769782228
867,0.000660595837256139
868,0.0006590939861287878
869,0.0006348467279380994
870,0.0006462041816424184
871,0.0006550091428888952
872,0.0006481738603219653
873,0.000655400031797282
874,0.0006485700601824309
875,0.0006502886497672428
876,0.0006400215976899171
877,0.0006552403750757206
878,0.0006585662954260667
879,0.0006600763697914515
880,0.000642516965750074
881,0.0006520355638834202
882,0.0006518602768354937
883,0.0006506128623973009
884,0.0006813551050260967
885,0.0006791489694423475
886,0.0006402945047091814
887,0.0006424917410425798
888,0.0006521544642433962
889,0.0006452532172256912
890,0.0006483569301073267
891,0.0006452327185796278
892,0.000643203880176408
893,0.0006633223987387024
894,0.0006371901369608443
895,0.0006365485260426444
896,0.000655034296149014
897,0.0006617939132034171
898,0.0006473169616824479
899,0.0006472120659583912
900,0.0006503450869509494
901,0.00065960662596825
902,0.0006343311188823465
903,0.000641982201397544
904,0.0006369633072384336
905,0.0006398611191862166
906,0.0006486735718266608
907,0.000652713134014056
908,0.0006474383364783386
909,0.0006391571680985897
910,0.0006622295607862924
911,0.0006763435938714184
912,0.0006463955082010463
913,0.0006380656082908538
914,0.0006644950117726144
915,0.0006326210055636424
916,0.000654484268524525
917,0.0006516025177561956
918,0.0006373854284935032
919,0.0006407886255929947
920,0.0006443191560660754
921,0.0006682700713300701
922,0.0006568522944877905
923,0.0006395034548026327
924,0.0006430462667695651
925,0.0006391543079965963
926,0.0006602055904194054
927,0.0006622057002140438
928,0.0006358271317948225
929,0.0006468786231374369
930,0.0006403059738373522
931,0.0006476215045349023
932,0.000654330349392522
933,0.0006482232364961501
934,0.0006650187035867974
935,0.0006390492407458713
936,0.000629919486723973
937,0.0006377294944676032
938,0.0006424585495451315
939,0.0006483531322100336
940,0.0006349353052629967
941,0.0006443976389109125
942,0.0006428877278644013
943,0.0006685191168397994
944,0.0006603472536367544
945,0.0006425304755031696
946,0.0006482450612476112
947,0.000644854521934097
948,0.0006310376106736843
949,0.0006471425914792918
950,0.0006460853138738499
951,0.0006705998109602394
952,0.0006305662321664478
953,0.0006363229303470581
954,0.0006436867210764322
955,0.0006362233277230449
956,0.0006374335611895298
957,0.0006505238987055399
958,0.0006428235640845313
959,0.0006370336065513019
960,0.0006514537980174004
961,0.0006355957336385649
962,0.0006411856465849482
963,0.0006384025544788601
964,0.0006498182004115641
965,0.0006558105155788367
966,0.0006393182644788779
967,0.0006412876257889136
968,0.0006475456853379335
969,0.0006368335712686574
970,0.0006351249095340136
971,0.0006558776248529344
972,0.0006370666802558354
973,0.0006334164387049779
974,0.0006392490388819955
975,0.0006447790690504239
976,0.0006532971382157435
977,0.0006348144969869417
978,0.0006509682574711735
979,0.0006457828605029154
980,0.0006299077227952739
981,0.0006408620631661031
982,0.0006432644856206523
983,0.0006376702449083051
984,0.0006376883413875894
985,0.0006461190711957982
986,0.0006493544131345473
987,0.000633516089649371
988,0.0006379003994294636
989,0.000684803493913551
990,0.0006469048602493127
991,0.0006497727605217296
992,0.0006540501880843958
993,0.0006359079535592291
994,0.0006305539756349286
995,0.0006309571344496927
996,0.0006554095295332919
997,0.0006458033559120714
998,0.0006406990996994543
999,0.000658380537174367
1000,0.0006324594097274455
