y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011228997,0.5391010046010001,0.69012856
0.01596503729024259,0.010347355,0.9591873884200002,0.64004165
0.02039164429204314,0.01437794,1.21066701412,0.8690229
0.006443692398428928,0.018907744,0.418271005154,1.1263653
0.010289379152274737,0.01312812,0.636748015881,0.79801947
0.009697485574569734,0.0122689195,0.603121995926,0.7492075
0.013285827340239717,0.0108185,0.806979000568,0.66680783
0.009950342188654471,0.013023008,0.61748701334,0.7920479
0.01234424766455317,0.012050856,0.753486990929,0.7368191
0.008151832439282237,0.012834895,0.51531201601,0.7813611
0.02620229463455262,0.010830898,1.5407754182799998,0.6675122
0.0358220553640946,0.021020938,2.08728289604,1.2464178
0.025175195590081946,0.030091066,1.48242497444,1.7617
0.024743852139399725,0.025496084,1.45791995525,1.5006549
0.014800483625646371,0.023460317,0.8930280208589999,1.3850011
0.022638353550475426,0.01872914,1.3383046388600002,1.1162186
0.021842509639636635,0.020801205,1.29309201241,1.2339345
0.033270245782542805,0.021583546,1.9423122406000002,1.27838
0.012464752849608499,0.027238417,0.7603330016140001,1.5996385
0.022800283343802765,0.019458879,1.3475040197400001,1.1576757
0.016811575277533325,0.020870555,1.0072799920999997,1.2378744
0.023235273729479436,0.018785287,1.37221622467,1.1194084
0.025738407848882497,0.021511901,1.51442158222,1.2743098
0.0281559963702317,0.023813207,1.65176701546,1.4050491
0.013040540529563216,0.025374312,0.7930440306659999,1.4937369
0.01583146462057153,0.018606562,0.951599001884,1.1092548
0.00742154995040333,0.017172057,0.473823994398,1.0277593
0.016935583660697782,0.011873532,1.0143250227,0.7267452
0.007447231675680416,0.015362043,0.475282996893,0.9249307
0.022993363166622774,0.011970419,1.35847306252,0.73224944
0.04262743767761586,0.019130815,2.47390294075,1.1390381
0.017342512790367703,0.03352617,1.0374430417999998,1.9568515
0.0072008180501839,0.023688693,0.461284011602,1.3979753
0.007443077464093413,0.015773345,0.475046992302,0.94829714
0.007734935090250238,0.010407168,0.49162769317599997,0.6434397
0.01782287793116436,0.008901823,1.06473302841,0.5579197
0.01661941138527816,0.015414584,0.9963629841799999,0.92791563
0.009286405905353188,0.017176766,0.579768180847,1.0280268
0.002433303141993522,0.013509829,0.190437093377,0.8197047
0.008675060608287237,0.008593578,0.545037090778,0.54040796
0.006819165663859146,0.008833755,0.43960198759999997,0.55405265
0.004978604423783457,0.00868978,0.335038006306,0.5458733
0.0069769522618614395,0.007470865,0.44856598973300005,0.4766256
0.014274862286633012,0.007824559,0.863166987896,0.49671927
0.005894237981899401,0.012899388,0.38705599308,0.785025
0.01280143126601697,0.0102471,0.7794600129129999,0.63434607
0.0056999794101085305,0.012469966,0.376019984484,0.7606291
0.018692783161937846,0.009579945,1.1141531467399999,0.5964444
0.004400898325857248,0.015905876,0.30221799016,0.95582634
0.005449728424122015,0.011388022,0.361802995205,0.6991629
0.0022882236367275342,0.00947227,0.1821949929,0.59032726
0.004789697173157194,0.005211372,0.3243060112,0.3482617
0.006707234868053223,0.0058652647,0.433243095875,0.38540998
0.0063262854295156115,0.0073941834,0.411601006985,0.47226927
0.005854421760229233,0.0077145584,0.384793996811,0.49047005
0.008351142267983173,0.0075028427,0.5266349911689998,0.47844228
0.0025338745114118497,0.008796353,0.196150645614,0.5519278
0.007672093656440412,0.006505806,0.488057613373,0.42179972
0.019466646839872825,0.008087564,1.15811705589,0.5116609
0.007386574625882274,0.016793538,0.47183701396000005,1.0062553
0.004189055567620112,0.012889165,0.290183007717,0.7844442
0.016287714455586792,0.009519059,0.9775189757350002,0.5929854
0.0036004186316144202,0.013852108,0.25674200058,0.8391499
0.015825901890481518,0.010164309,0.9512829780580002,0.62964267
0.006336565254011609,0.014281202,0.41218501329400004,0.8635271
0.0038194435227877697,0.01116069,0.269185006618,0.686248
0.00876859777854131,0.008377839,0.550351023674,0.52815163
0.0070971054484233655,0.008670915,0.455392003059,0.54480153
0.008332132251626809,0.008815635,0.52555501461,0.5530232
0.013372659227940956,0.009324092,0.811912000179,0.5819092
0.011767017367845889,0.012586106,0.720694005489,0.7672271
0.01110170561507388,0.013018418,0.6828970313070001,0.7917872
0.005904464823027291,0.01259442,0.387636989355,0.7676995
0.0034373336958156285,0.009573568,0.247476994991,0.5960821
0.010490730677072865,0.0070528574,0.648186981678,0.4528782
0.004704061870451334,0.009732742,0.319440990686,0.6051249
0.016757941410567075,0.008236486,1.00423300266,0.5201213
0.004622000585124012,0.01436146,0.314779013395,0.86808664
0.005593239411563407,0.010732312,0.369955986738,0.6619114
0.012213145803887248,0.009093571,0.7460389733310001,0.568813
0.01339821400294635,0.0112318285,0.813363790512,0.6902894
0.019729039412812725,0.013620663,1.17302381992,0.82600135
0.04927128888470218,0.017973889,2.85134625435,1.073312
0.010834660996628121,0.036321748,0.667725980282,2.115671
0.007098967735480584,0.02323239,0.455497801304,1.3720523
0.00620052597204604,0.01621573,0.404456496239,0.97342944
0.0041409130867866295,0.008507449,0.287447988987,0.53551495
0.009193849714476073,0.0066513903,0.5745099782940001,0.4300705
0.009372390059006286,0.008986879,0.5846530199050001,0.56275177
0.008013143988418417,0.010286052,0.5074329972269999,0.63655895
0.016921883523105308,0.009790827,1.0135467052499998,0.6084248
