y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02295244317687306,0.206956773996,0.20616228522362606
0.01643162344317423,0.024117796040152406,0.170289561152,0.21257319419178217
0.0169517851053327,0.025475220867416937,0.173151105642,0.22004074095201348
0.014864515730503824,0.02544874190102364,0.161668494344,0.2198950732761813
0.016105506310219737,0.021857314877800516,0.168495506048,0.20013769983405652
0.013822033587074423,0.020458132177901156,0.155933529139,0.19244043216387488
0.016439754905215404,0.021912528032380862,0.170334294438,0.20044144174692508
0.014604122046726585,0.02189003549885138,0.160236001015,0.20031770447432345
0.02291419994937402,0.02226539951752704,0.20595189928999996,0.20238267949560512
0.035047511439129556,0.023275030616180636,0.27270039916,0.20793692256553103
0.03178003971591608,0.026358875079290023,0.254725188017,0.22490195242722666
0.0312948877627588,0.02994186044104108,0.252056241035,0.2446128860956634
0.024528216609269436,0.03268440037220621,0.214831024408,0.259700311024415
0.021901781462490857,0.02845931192008866,0.200382322073,0.2364570013776609
0.027952236583015183,0.022372447896824355,0.233667448163,0.2029715804512629
0.030279730798819002,0.02288820739906683,0.246471598744,0.20580890751547365
0.027045489180808655,0.02437099956104838,0.22867919504599998,0.21396613256609803
0.03330459945893132,0.02844474318565382,0.263112187386,0.2363768549832202
0.030292651209848517,0.029314033669410655,0.246542677283,0.24115904785703096
0.025646728735306788,0.02730852329332345,0.22098425030699997,0.23012621405971467
0.02649000360253398,0.026829234658610535,0.225623324513,0.22748952271631362
0.031087819892830836,0.026415243088864226,0.250917106867,0.22521204749755536
0.02630571845318889,0.02381230086912911,0.22460952401199996,0.21089258585987286
0.024765394183559015,0.026069907885637456,0.21613579988499998,0.2233122687943423
0.012667038229214302,0.027693515329801244,0.1495795995,0.23224415530918202
0.01787353860334328,0.023108451507570127,0.178221911192,0.20702052759629108
0.015935653016039046,0.0191191592088491,0.167561098933,0.1850743938711824
0.022227161834034562,0.018791536936211273,0.202172324061,0.18327205860260887
0.03816895813996652,0.02117839709220437,0.289872288704,0.1964027966493928
0.032346224586378904,0.02700192141152513,0.257839918137,0.22843951742420543
0.021924209345811376,0.029847539329222794,0.200505703688,0.24409400114613772
0.018772652940794565,0.03184969782861691,0.183168172836,0.2551083953986354
0.012470507130339809,0.025504382089590827,0.148498430848,0.22020116441399468
0.020567864144550096,0.015509092115935097,0.193044096231,0.1652144765612612
0.021673902792087536,0.017556548476251876,0.199128702283,0.1764780661192994
0.017621942717150556,0.021911843355632232,0.176837816834,0.20043767516218808
0.008650442700722648,0.024602327299483306,0.127483263612,0.21523872657572918
0.010530822978489977,0.024168160722285226,0.137827724218,0.21285026339763197
0.013618457207527393,0.01859821677853457,0.154813602567,0.18220855417263962
0.012297232771463858,0.016761537144124095,0.147545203567,0.17210450216324466
0.013017576834996623,0.01906609337528309,0.151508003473,0.1847824649292878
0.016243724912642653,0.022440507981678515,0.169255882502,0.2033459966663972
0.013502046200333491,0.022321100978979658,0.154173195362,0.20268910771148568
0.01660318591546731,0.02203637514821022,0.1712333709,0.20112275691812262
0.01397590295126317,0.023113787780183692,0.156780004501,0.20704988381879913
0.021581227961430572,0.022623352737862756,0.198618873954,0.20435187319027107
0.015398540424855084,0.022935023563068313,0.164606302977,0.2060664554008474
0.016361278983266045,0.02402981370455315,0.169902577996,0.21208918049764203
0.010134345133532013,0.02380335276511314,0.135646596551,0.21084336001412984
0.008833370800747217,0.0221133282928756,0.128489598632,0.20154609616652402
0.010326629019685474,0.018045029339194052,0.136704400182,0.17916532629918708
0.011353901916210577,0.018246509180065207,0.142355695367,0.18027371926705496
0.01128419670514144,0.018032804842702088,0.141972228885,0.17909807616692155
0.012445308265953858,0.020566278522800907,0.148359805346,0.19303537331366544
0.005670561178248933,0.021422728159297577,0.111090160906,0.1977469253494495
0.011386931578965724,0.020160010616353752,0.142537400126,0.19080038797404325
0.018676085734860702,0.019338854351246937,0.182636931539,0.18628299394678116
0.015142962776770482,0.019903441219194296,0.163200303912,0.18938893303963367
0.012321207311762096,0.022296642391352428,0.147677093744,0.20255455466432826
0.017951935973468437,0.025094302342600017,0.17865319549999997,0.2179452091488705
0.010026187479003076,0.023032454815877124,0.135051593184,0.20660245004426636
0.019743796538214377,0.020166619747841175,0.188510686159,0.19083674652402371
0.015397958058258669,0.022182877374862464,0.164603099227,0.20192870374186556
0.01174044973458177,0.022727756118525733,0.144482195377,0.20492622332102423
0.013424762098281265,0.02190071150721451,0.153748035431,0.20037643597095073
0.011914046426711272,0.022590076861503938,0.145437195897,0.20416881394624803
0.01202452271265332,0.018870326178410224,0.146044954658,0.18370549870073166
0.0140671963543658,0.020260023568499097,0.157282233238,0.19135058521647852
0.016681902910193773,0.02130445142048476,0.171666413546,0.1970962542699229
0.017386466195016607,0.021721925864899738,0.175542399287,0.19939288968740881
0.012856735324473255,0.023487407880292466,0.150623172522,0.20910526509081184
0.007410867406986894,0.023724784526254705,0.120664037764,0.2104111357128205
0.01352164351133015,0.02119783982295509,0.154281005263,0.1965097561642855
0.010892933072119828,0.018753895602208637,0.139819785953,0.18306498384153452
0.018390783015396928,0.018091062326509366,0.181067407131,0.17941856572606785
0.013886050566791538,0.021439886146434883,0.156285703182,0.19784131589593557
0.01288591595075109,0.023643802639871314,0.150783702731,0.20996563330918583
0.015874201157634875,0.022752248849526868,0.16722303628900004,0.2050609641997551
0.01603328473394175,0.02265609624094589,0.16809819638699997,0.20453200371054436
0.019983162727154755,0.02095549636892846,0.189827501774,0.19517656184027515
0.0447800805465113,0.02370487514145525,0.326241791248,0.21030160901272543
0.03735925738059581,0.026335042385580376,0.285417914391,0.22477084258517543
0.031714272927757456,0.03068792668717002,0.254363387823,0.24871719041314466
0.025834256176662494,0.034407066310189194,0.22201588749899998,0.26917714405838067
0.010207948137364331,0.02902630882566193,0.136051505804,0.23957619871384583
0.012953456925403265,0.01513096912395051,0.151155263186,0.1631343237107688
0.015248373828104263,0.014484551052516004,0.163780197501,0.1595782099001622
0.01284563514738914,0.014289204109179554,0.150562107563,0.15850355559553092
0.016958575769966875,0.017523663345205165,0.173188462853,0.1762971564667903
0.016628512087963333,0.02326722580525331,0.171372696757,0.20789398627220274
0.014397831568174977,0.022932070183507847,0.159101143479,0.20605020809232205
0.011615612019160995,0.022940067801704433,0.14379543066,0.20609420506854786
0.017680859249780124,0.022579208217142543,0.177161931992,0.2041090227089295
0.016847154154391072,0.021007728253369162,0.172575503588,0.1954639030112938
0.011826184923094693,0.02169587164651343,0.144953846931,0.1992495586607522
0.01302588436143374,0.022915194003949146,0.151553705335,0.20595736784256574
0.008547799921983823,0.022531955693020578,0.12691859901,0.203849074293126
0.006245950148678528,0.01883751063025363,0.114255525172,0.1835249718417852
0.008012793330557186,0.017722252503995506,0.123975388706,0.17738964704126312
0.009467608586409411,0.017760747955403833,0.131978705525,0.17760142052416544
0.01275277612637948,0.017355718031295098,0.150051265955,0.17537324564713005
0.009259381400774903,0.019957967931745646,0.13083319366,0.18968889865649913
0.007678235945751005,0.02137503755240555,0.122134901583,0.19748456692647315
0.010028237950934783,0.020721637848704066,0.135062873363,0.1938900453422873
0.00863131670030763,0.019384126785097155,0.127378046513,0.18653204937138781
0.011922936319563033,0.01828462235139572,0.145486101508,0.18048338972789724
0.017676503689696563,0.020072369141622914,0.177137970924,0.1903182494441277
0.01838660351970931,0.02175296551943573,0.181044414639,0.1995636468940057
0.01891762428635657,0.023527754292912206,0.183965697885,0.20932722119239033
0.019307189576056576,0.02590828141787327,0.18610879778900002,0.22242311958955552
0.014675379332259719,0.025730271671273286,0.160628005862,0.22144384170999065
0.013879525352986508,0.023687715379006935,0.156249806285,0.2102072086997921
0.009202943311859094,0.02221065290484514,0.130522713065,0.20208150415097095
0.0125581898609082,0.01961594060268501,0.148980796337,0.18780731742876783
0.014216366156181192,0.01855177902403904,0.158102855086,0.18195308801630422
0.013932257965448586,0.01981472723640998,0.156539902091,0.1889008943641784
0.012214596314574422,0.021252020983401287,0.147090598941,0.1968078208092139
0.031297786052116076,0.022810493020157807,0.252072185278,0.20538138051965843
0.03953106741538822,0.023485187970623045,0.297365605831,0.209093052790781
0.030929107405881607,0.027060136785340916,0.250043988228,0.22875977532534442
0.022906347481605034,0.03276433798986389,0.20590870082399998,0.26014006863439115
0.014643267912434029,0.032569130958487236,0.160451352596,0.2590661840218129
0.0065900448011322705,0.021112795875622314,0.116148479283,0.1960419073076664
0.007952779781949975,0.01279619686884681,0.123645238578,0.15029013474406744
0.009687366629562348,0.012710095266497579,0.133187651634,0.14981646745232546
0.013183784243800241,0.01422844595795203,0.152422353625,0.15816930921499942
0.012704212174814237,0.018255027824651826,0.149784103036,0.18032058254486355
0.017469622718773555,0.021948005511162272,0.175999864936,0.20063661257805626
0.015786396536442697,0.0231645008803385,0.166740000248,0.2073288697627394
0.016201973295111385,0.023676777398204063,0.169026196003,0.21014703602468893
0.016212843234209184,0.023724779666290274,0.169085994363,0.21041110897689308
0.01253454036233399,0.023650887007992782,0.148850694299,0.21000460625940093
0.013606273557908668,0.021746037055645928,0.154746577144,0.19952553161403755
0.011409725134339386,0.021472191942161434,0.142662793398,0.19801903847428315
0.010661297460324657,0.0202048033012332,0.138545498252,0.19104680417487818
0.010886881877366918,0.019713153988707433,0.139786496758,0.18834211353037278
0.010264296839665153,0.020071399582597405,0.13636149466,0.1903129156479466
0.009819390477208768,0.01944794614439349,0.133913949132,0.1868831362530929
0.020391542518988785,0.01991036515884037,0.192074105144,0.18942702343111137
0.017055614286664154,0.021222997968679547,0.173722296953,0.19664815766234617
0.019447380098405232,0.02318636622176662,0.186880022287,0.2074491566885885
0.017546189020162535,0.025824304245231744,0.176421076059,0.2219611393377604
0.014490330334617777,0.025746490082356743,0.159610003233,0.2215330634044151
0.012868509963057474,0.022489988019061435,0.150687947869,0.2036181992115647
0.008422057506894854,0.021895256565794163,0.126226857305,0.20034642692049537
0.009522421466341526,0.018960490156926024,0.132280245423,0.18420151417954977
0.007774195052801164,0.018078288153122735,0.12266279757,0.1793482916783475
0.008367404439081615,0.01775258176543959,0.125926196575,0.17755649619083508
0.0062516722384563725,0.01811819701871542,0.114287003875,0.1795678407200147
0.004164861985001338,0.018796547132414076,0.102806918323,0.1832996209940363
0.003213696268418662,0.017687119340688895,0.0975743085146,0.17719637037904407
0.002690441291959388,0.016914057716056252,0.0946957468987,0.17294355746849926
0.0029307663541037984,0.015764934902188,0.0960178375244,0.16662193422023264
0.003601056691336231,0.016021365629114825,0.0997052788734,0.16803262629365306
0.0047168614901995955,0.016652774773330048,0.105843611062,0.17150617209490865
0.017011135026867043,0.01730191840248807,0.17347760498500003,0.17507727990690622
0.022070467314826456,0.01914575749328895,0.201310306787,0.18522071794659864
0.023783418568536482,0.022899310200736878,0.21073369681799997,0.205869986913003
0.01957962334924718,0.027678154237046115,0.187607526779,0.23215964994569288
0.012531923775901153,0.029343892778878722,0.148836299777,0.24132331057839357
0.009060336645525592,0.024745468182300723,0.129738196731,0.2160261817734464
0.0055501954960492225,0.019400814913674846,0.110427998006,0.18662385510382443
0.013808945237787505,0.015188730189804822,0.155861526728,0.1634520823457402
0.07946354518498264,0.016105266395261886,0.51704454422,0.16849418621346463
0.0689931908133499,0.02054653861195188,0.459444403648,0.19292677893381682
0.06452230063208239,0.035588073020268673,0.434848874807,0.2756741689061123
0.04945844490008902,0.05016866360282357,0.351978689432,0.35588578709673685
0.020584508992780883,0.04081569137505925,0.193135663867,0.3044326560981508
0.012157822349143805,0.006598017362411834,0.146778270602,0.11619233841461316
0.013901181262053412,0.002287934057017882,0.156368941069,0.09248144999040324
0.011899378916074283,-0.0012856882264854486,0.145356506109,0.07282202504880742
0.025318412152910724,0.006496158448244138,0.21917809546,0.11563198605533997
0.031701558376480435,0.020541838879317265,0.254293441772,0.19290092448316537
0.02955048059033919,0.02614883900468934,0.24245980381999999,0.22374648939390585
0.029462042137612474,0.03033939953742948,0.241973280907,0.2467998519825942
0.018961401997585732,0.03224817167538241,0.184206530452,0.2573005035903259
0.022640885854567274,0.026497440389715354,0.204448327422,0.225664236212055
0.022638827256678807,0.022523923640629384,0.20443700254,0.20380488788544643
0.022987765031711266,0.02192176280702185,0.206356599927,0.20049224464228008
0.02262468523021383,0.023207278363209127,0.204359203577,0.2075641998135866
0.03723470678540397,0.026798005175836526,0.284732729197,0.2273177212152443
0.0672782866002799,0.026598149994465636,0.45001026988,0.22621826592152527
0.060874865895197625,0.028088856696921294,0.414783388376,0.23441903091623278
0.08169917175722595,0.03571281187019526,0.529343307018,0.27636038973833427
0.09754226099867733,0.04159530280463741,0.616500258446,0.30872150118795055
0.024107674837398244,0.03865200563715465,0.21251751482499998,0.29252965852678
0.02600522273891612,0.026407711378900967,0.222956418991,0.22517061360360746
0.06032552360676132,0.015646129764659733,0.411761313677,0.16596835628204515
0.047848561688247616,-0.005982503727774202,0.343122303486,0.046983622305921666
0.04481436703772652,-0.0008468947218541745,0.326430410147,0.07523594215722144
0.036053607863307933,0.036164607138859495,0.278235197067,0.2788458329297634
0.02340676827256149,0.0296280733266836,0.20866164565099998,0.24288666162845324
0.019359702785323125,0.01272975842897095,0.18639768660100003,0.1499246396194132
0.017507270683607377,0.014634628930850546,0.176206976175,0.16040382731309688
0.014041244476473773,0.013397547346938765,0.157139465213,0.15359832001093676
0.017488388464621713,0.016346202026230383,0.176103100181,0.16981963573694858
0.023173350348316003,0.020590162830030678,0.20737755298599997,0.19316676709510486
0.04120396539488858,0.022594892404583344,0.306568652391,0.2041953055002546
0.05030977809501947,0.026222348334659085,0.356662094593,0.22415088332264266
0.04091018179360756,0.031827995056760816,0.304952472448,0.2549890028102527
0.04137295461973019,0.03559119206365091,0.307498306036,0.2756913275743761
0.033302589617146945,0.033016157457929296,0.263101130724,0.2615253929743802
0.02389502979195127,0.022851015745088965,0.211347699165,0.20560430656108436
0.0211909936273532,0.017456699967965505,0.196472093463,0.17592877352527017
0.019229092869421614,0.018378048716752193,0.185679167509,0.180997352444598
0.027426638597072575,0.0163096191349541,0.230775997043,0.16961838374439397
0.027894858581588345,0.020900518268298196,0.23335179686499996,0.1948741130202749
