y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.015184218359720916,0.170289561152,0.1634272615958548
0.0169517851053327,0.016951651093204147,0.173151105642,0.17315036840645198
0.014864515730503824,0.016663186555751244,0.161668494344,0.17156345001595885
0.016105506310219737,0.01672649662383049,0.168495506048,0.17191173515431746
0.013822033587074423,0.017202758733319303,0.155933529139,0.1745317767958875
0.016439754905215404,0.01381307473627932,0.170334294438,0.15588424417243196
0.014604122046726585,0.009962342252157499,0.160236001015,0.13470036399818375
0.02291419994937402,0.009373932930592934,0.20595189928999996,0.13146337139668987
0.035047511439129556,0.01246722010257081,0.27270039916,0.14848034805396665
0.03178003971591608,0.023031187563274127,0.254725188017,0.20659547855834698
0.0312948877627588,0.03136396992672372,0.252056241035,0.252436279972954
0.024528216609269436,0.03719991862931468,0.214831024408,0.28454135050914847
0.021901781462490857,0.04124703133997096,0.200382322073,0.3068055693474434
0.027952236583015183,0.04410252837829784,0.233667448163,0.32251440067947307
0.030279730798819002,0.04573436050237786,0.246471598744,0.33149153329607023
0.027045489180808655,0.04851622386541185,0.22867919504599998,0.34679528664342396
0.03330459945893132,0.04790418580214681,0.263112187386,0.34342830619288706
0.030292651209848517,0.046533077482466684,0.246542677283,0.3358854829846313
0.025646728735306788,0.04892837618169529,0.22098425030699997,0.3490626436508735
0.02649000360253398,0.049689560148470785,0.225623324513,0.3532501144786239
0.031087819892830836,0.048723045865888465,0.250917106867,0.34793306821967235
0.02630571845318889,0.04970249500952781,0.22460952401199996,0.3533212725109807
0.024765394183559015,0.0503151209426351,0.21613579988499998,0.3566914869863032
0.012667038229214302,0.04818299133171608,0.1495795995,0.3449620878707021
0.01787353860334328,0.03703488471153657,0.178221911192,0.28363345603626205
0.015935653016039046,0.03118583730673671,0.167561098933,0.25145632613495317
0.022227161834034562,0.02709089738659817,0.202172324061,0.2289289973873309
0.03816895813996652,0.023350947023430404,0.289872288704,0.2083545584519682
0.032346224586378904,0.027306100992728313,0.257839918137,0.23011288835460147
0.021924209345811376,0.03297788044262537,0.200505703688,0.2613148211652583
0.018772652940794565,0.03603653182805397,0.183168172836,0.27814125735912293
0.012470507130339809,0.035177856417523995,0.148498430848,0.2734174607619182
0.020567864144550096,0.032622278795838316,0.193044096231,0.2593585640878414
