y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.021114191509916835,0.185740992427,0.19604958505463638
0.01774411779868666,0.019718329219643393,0.17750993371,0.18837058382075872
0.01732715690381138,0.018808915591593867,0.175216123462,0.18336766310246244
0.02130742359529464,0.01813876283920718,0.19711260497599997,0.17968097864345625
0.01901687579575669,0.019535145071215843,0.184511706233,0.18736284021194868
0.021555728433190865,0.02000481132883586,0.198478594422,0.1899465963581716
0.02443185526308806,0.02060262764749826,0.214300915599,0.193235339295515
0.018944927796264607,0.022569385987734225,0.184115901589,0.20405498807222394
0.023723559414925422,0.021607193777397116,0.210404396057,0.1987617186559703
0.022420537318861167,0.02187214556041145,0.20323613286,0.20021928727349247
0.023442205953344734,0.022514584087262646,0.208856597543,0.20375350857508984
0.021113322183848034,0.02289180717488498,0.196044802666,0.20582871081780652
0.020027753042784868,0.0221723072797973,0.190072804689,0.2018705549018165
0.015632846796491698,0.02097369712387015,0.16589528322200003,0.1952766889234614
0.019515343627353174,0.018557182760736646,0.187253907323,0.18198281537627203
0.019151673333302567,0.018405455556679107,0.18525326252000002,0.18114812459388663
0.01818262625544808,0.019227510222724786,0.179922282696,0.18567046095820167
0.022064305064422318,0.01904146689283287,0.201276406646,0.18464698824907438
0.021443613395003867,0.020306027828916717,0.197861820459,0.19160366660922917
0.02093781045385365,0.021392391881895845,0.195079267025,0.19758003760327106
0.01658482918065366,0.021307713064418865,0.171132385731,0.19711419742088343
0.014993630454002184,0.01931026579148104,0.162378787994,0.18612572084953738
0.015975625029772265,0.01701262503596629,0.16778099536900004,0.17348580191229818
0.02291969044693031,0.016272846402177354,0.20598210394399996,0.16941608738440678
0.02471309766883575,0.019586261738976984,0.215848103166,0.18764404628617584
0.024398199894755127,0.023024756426746007,0.21411576867099996,0.20656009920489726
0.01763039380361126,0.024068389990138994,0.176884308457,0.21230139867036313
0.021242669853984965,0.02145147916762441,0.19675637781600003,0.19790509211844623
0.018816723189738944,0.02037245506641233,0.183410614729,0.19196910010667828
0.018301656557545298,0.01992170935269494,0.180577099323,0.18948943078978392
0.020231651755403673,0.01916741910989811,0.191194504499,0.18533988412927196
0.02205217829704622,0.01951555118071785,0.201209694147,0.18725504912800078
0.023045552043990822,0.020968763140442215,0.20667450129999998,0.19524954579831572
0.02946834523956972,0.022245196954301882,0.24200795590899998,0.2022715399447952
0.025392868391473117,0.02562460130441374,0.219587698579,0.22086252155888908
0.023767735302398302,0.02636012087200562,0.210647419095,0.22490880585672818
0.02082833096284703,0.024795137029338166,0.194476991892,0.21629942300959376
0.016463231048227698,0.022517215607057717,0.170463442802,0.20376798524939654
0.017973613551935132,0.019523694549692217,0.178772449493,0.18729984791713483
0.01730063078527969,0.018142646587934352,0.17507019639,0.1797023441545642
0.01812412956864381,0.017919389073329184,0.179600477219,0.1784741465436167
0.016175707210104338,0.018165745196789762,0.16888169944300002,0.17982941560504864
0.015292381777319734,0.017597287195393385,0.164022296667,0.17670218040101193
0.018182897123581735,0.01660531261174808,0.179923772812,0.17124507040895437
0.0176399094020408,0.017282532243111992,0.176936656237,0.1749706316058479
0.01786384152339507,0.01803933004825803,0.178168565035,0.17913397301854117
0.015747039393496483,0.018203416034410058,0.166523486376,0.18003665267319152
0.019205340440971167,0.01736180140402871,0.185548499227,0.1754067118615647
0.016972471306350247,0.018063279349273487,0.17326490581,0.17926572434768712
0.019288361530479508,0.018196392589691912,0.186005219817,0.17999801487845163
0.018778438684718325,0.018675978638686586,0.183200001717,0.18263634237511264
0.020945513944112773,0.019089387836498883,0.195121645927,0.18491061381450735
0.02343343795111676,0.020043263833834313,0.20880836248399998,0.19015813358171174
0.01953739229517751,0.021880951207327748,0.187375202775,0.2002677294257066
0.022303497897619005,0.021383986278537936,0.202592268586,0.19753379619464026
0.021577896283168523,0.021348180099084513,0.19860054552600004,0.1973368170956853
0.019358050489453354,0.021653175859237705,0.186388596892,0.19901467803860468
0.01667308344302768,0.020742602671431853,0.171617895365,0.1940053782807272
0.019750679298115793,0.018762978726830914,0.18854855001,0.1831149524707238
0.02387127194619631,0.018786142158267627,0.211217001081,0.1832423805270749
0.018800955954472058,0.021484885449520708,0.18332387507000003,0.19808886875722245
0.023594116940869003,0.021151533784036947,0.20969229936599998,0.19625501460957331
0.025423985725197402,0.021699877084434605,0.219758883119,0.19927159361574254
0.027840530555680906,0.023763249564974276,0.23305292427499996,0.21062274188761793
0.024587639665323468,0.02587910677299282,0.215157926083,0.22226262228577703
0.02198848906770539,0.025588014360316602,0.200859323144,0.22066124727071362
0.009327447859417312,0.02358624039256768,0.131207644939,0.2096489684267333
0.01092517721717832,0.017661959595299093,0.139997169375,0.17705796008080862
0.016103547933555264,0.013304506270864935,0.168484732509,0.15308647687071386
0.023599279687867236,0.01425824009192539,0.20972070097899997,0.15833321448927895
0.01597608008825861,0.019772517931196665,0.167783498764,0.1886686900062896
0.016339262819632286,0.019632757288379488,0.169781461358,0.187899830387315
0.017797289217539793,0.017719964386200104,0.177802443504,0.1773770595106044
0.02163743310370781,0.0174733395650028,0.198928073049,0.17602031227309006
0.021260828855184655,0.019733666271351813,0.196856275201,0.1884549569282018
0.017544211682750516,0.021118965951274327,0.176410198212,0.19607585049738868
0.0177535819319963,0.019828139328038563,0.17756199836700004,0.18897467776593835
0.019087417989460606,0.0184896392794755,0.18489977717400002,0.18161124113176463
0.01731959155627133,0.018698136228305684,0.175174504519,0.18275823703421362
0.018598246352916358,0.01847870306792604,0.18220871686900003,0.18155107818978428
0.0188036619273381,0.018494039112283367,0.18333876133,0.18163544575552723
0.023518189888319073,0.01886960009693056,0.209274604917,0.1837015043378084
0.02372094282849258,0.02112656418591835,0.21039000153499998,0.1961176503608948
0.019563322503669746,0.02298404771862922,0.187517851591,0.20633615002163141
0.019872407447122296,0.021781293365440157,0.18921820819399998,0.19971948573708992
0.02417936551201793,0.020385524956596235,0.21291190385799996,0.19204100096935517
0.019049138901744492,0.021887251032286115,0.184689193964,0.20030238640008408
0.020625215059090853,0.02138545110370821,0.19335959851700002,0.1975418545786
0.014516141361138471,0.02057160223376825,0.159751996398,0.19306466043129294
0.0169601088838651,0.018122248884988312,0.173196896911,0.17959013108943428
0.017542172045427816,0.017033747896033014,0.176398977637,0.17360200425521238
0.02007323993212642,0.017466697233602002,0.190323039889,0.17598377108175767
0.021434875188314224,0.018994949280853934,0.197813749313,0.18439108277596838
0.016829994656779066,0.02057764901043696,0.172481104732,0.1930979253212635
0.01772348035395498,0.01943965000452591,0.177396401763,0.1868374970315712
0.019328271244483816,0.018248544525201582,0.186224773526,0.18028491622962248
0.022546558728222324,0.01872416347897704,0.203929409385,0.1829014197044616
0.02734483370533163,0.02080729924496233,0.23032596707299996,0.1943612909459163
0.036262913104354325,0.024274914184659158,0.279386639595,0.21343754193864733
0.03985355762389496,0.030405390074758565,0.299139708281,0.2471628830789318
0.03118865327223328,0.03576434260520184,0.251471817493,0.2766438737040918
0.019847511954878803,0.03422021873152087,0.189081251621,0.2681492469677156
0.03698745291567,0.027109095744672962,0.2833725214,0.22902911128472941
0.03285935721977834,0.0290104616019074,0.260662794113,0.2394890190173869
0.0373952611756984,0.03256184176708071,0.285615980625,0.2590260842854745
0.02461240243197061,0.03416432705563316,0.215294152498,0.26784177233279216
0.01622663313188228,0.030273599637948345,0.16916185617399998,0.24643786963460362
0.015954478352963857,0.02305193596308691,0.167664662004,0.2067096208980846
0.02159182161490844,0.01781792556759282,0.198677152395,0.17791596942888827
0.018314354856727028,0.019051047622164308,0.180646955967,0.1846996943310928
0.01865006343110123,0.019721525871673473,0.182493776083,0.18838816943436423
0.01949769114957795,0.01917096696303805,0.187156796455,0.1853594017914576
0.023635689785352083,0.019279066558767932,0.209921002388,0.1859540857619149
0.020728082658511487,0.021431964370026313,0.193925499916,0.19779773614509638
0.01569528190638826,0.021814719169084784,0.166238754988,0.19990336977007728
0.015641522703634204,0.019182169502514,0.165943011642,0.18542102987257836
0.018632619521912527,0.016920583133092137,0.182397812605,0.172979455483525
0.01973031543017002,0.017559274287838933,0.18843652308,0.17649306151725963
0.0247104973344982,0.019140816285086293,0.215833798051,0.18519353507608954
0.02463106253929027,0.022000668534346846,0.21539680659799998,0.20092632555535495
0.021738131049043423,0.023907244879544487,0.199482038617,0.21141489753646825
0.012164680730811396,0.02312562025359549,0.146816000342,0.20711497733021655
0.01838178206671217,0.018474998527562903,0.181017890573,0.18153069855046192
0.021514123084517205,0.017039662858208626,0.198249712586,0.17363454399939876
0.019765010932237967,0.019652489179437904,0.18862739205399998,0.18800838064821118
0.019548213477989445,0.020486298422110305,0.187434732914,0.19259538199348408
0.0189056275357428,0.02005429454235791,0.183899700642,0.1902188163761059
0.018012588770914696,0.01951389938901299,0.178986862302,0.18724596219254297
0.028860525224894917,0.01888371451445464,0.23866418004,0.18377915141684917
0.05830614191752667,0.02338001734834455,0.400652170181,0.2085144818645
0.043738792931631285,0.04235288974873258,0.320513397455,0.3128891838590948
0.04825422467242482,0.047242275429328184,0.345353960991,0.339786965206023
0.04366452088342159,0.04609623980245153,0.32010480761500004,0.33348232537573597
0.047476421346988776,0.04388551275754643,0.341075062752,0.32132054134884075
0.04578806763050251,0.04429569769661573,0.331786990166,0.3235770753029274
0.04098496849138026,0.044497067999332784,0.305363893509,0.32468486567294136
0.02818232824630311,0.04218172300323991,0.23493324220199996,0.3119475511070706
0.029712332439059255,0.03488312099263752,0.243350192904,0.2717960445898921
0.026961964276528094,0.02985946049333915,0.22821970283999998,0.244159582568171
0.024658336253841756,0.027554935044679374,0.21554684639,0.23148178914465622
0.019333111658410274,0.025757479034729858,0.186251401901,0.22159351648737335
0.01799882866859815,0.022477449949130646,0.178911164403,0.2035492240303166
0.01967259613492387,0.019687988791666056,0.18811899423599998,0.1882036732411852
0.026533039135047846,0.019220286414999344,0.225860074162,0.18563072091448568
0.027163590405367408,0.02277684180461642,0.22932890057599997,0.20519625643724398
0.02497625420772166,0.025725543316835242,0.21729579567899998,0.2214178298033599
0.02702771210393917,0.025597005685058682,0.22858139872599997,0.22071071088490374
0.039304226170067666,0.02570751212396799,0.296117693186,0.2213186355252132
0.0393926592053081,0.0319118909736798,0.29660418629600005,0.25545053605320034
0.03178241793822407,0.036773974824880484,0.254738271236,0.28219812294106794
0.026086047087816918,0.034652170652004044,0.22340105474,0.27052552674364994
0.023404105638495033,0.029479536336210643,0.20864699780899998,0.24206952104011137
0.024459735722288004,0.02522035545350515,0.21445429325099996,0.21863866007230293
0.02017884871725593,0.023938739252370167,0.190904021263,0.21158815626655486
0.02112479074145577,0.022296475804063298,0.196107894182,0.20255363822435585
0.017437259391561752,0.021209328055179555,0.175821825862,0.19657295591546547
0.01822400678343993,0.019567501078606664,0.180149927735,0.18754083901771113
0.018237945658804666,0.018625539886303166,0.180226609111,0.18235886568956391
0.01876645818619984,0.01850104858509921,0.183134093881,0.18167400668720135
0.018184828413541906,0.018807531769189756,0.17993439734,0.18336005033577144
0.02024995702546098,0.018762460836933947,0.191295206547,0.18311210342380452
0.028957000335925093,0.019476093658282345,0.239194914699,0.18703798304234226
0.030492990715052987,0.02413902347173108,0.247644796968,0.21268997180976107
0.03280477186918029,0.028199606014743195,0.260362505913,0.23502829169656297
0.024630098248545416,0.030398457062198736,0.21539150178399996,0.24712474277499752
0.016145787113581687,0.028107061683321277,0.168717101216,0.23451918127777083
0.020033132484508154,0.022213107831464074,0.190102398396,0.20209500934032038
0.020607781984692937,0.019412630670384956,0.193263694644,0.18668885665232127
0.021240310592424518,0.020095445977948823,0.196743398905,0.1904452011182688
0.021255308562090035,0.020914191239453095,0.196825906634,0.1949493315881099
0.018308728925103906,0.021212867063815366,0.18061600625499996,0.19659242492173526
0.020327211331974876,0.020080508427921473,0.191720202565,0.19036302577340103
0.02073250051814218,0.019823932447593895,0.19394980371,0.1889515346232727
0.017850051625540195,0.020433324227279226,0.178092703223,0.19230395718008658
0.02150741638901173,0.019595835267759487,0.198212817311,0.18769671275610317
0.02231615556647162,0.020108501159906422,0.202661901712,0.19051702106717028
0.02049485163327095,0.021529770088742628,0.192642435431,0.19833579082279368
0.01775769100199825,0.021395063463501673,0.177584603429,0.19759473466801056
0.01633135346943889,0.019704001767284762,0.169737949967,0.1882917647817268
0.017144756996611075,0.017898543841257386,0.174212694168,0.1783594715044562
0.017607307710885926,0.017377957251483778,0.176757305861,0.17549558937720955
0.016358868256767474,0.01772380421744363,0.169889315963,0.17739818342022096
0.017954311487305953,0.01745861835421275,0.17866626381900003,0.17593932706659177
0.01770829548510273,0.01771302997295726,0.177312865853,0.17733891150114883
0.02024929339838811,0.018073711642577595,0.191291555762,0.17932311510443483
0.020329703318949895,0.019224104958629973,0.191733911633,0.1856517277154112
0.016059220359920263,0.020179740044456718,0.168240875006,0.19090892468558138
0.01335390569746233,0.018730555787432157,0.153358235955,0.18293658545459052
0.00765070084343964,0.016112750225032835,0.121983423829,0.16853535670603087
0.005913622008852248,0.012436170596310359,0.112427301705,0.1483095366504731
0.010696388429802299,0.00935155539774496,0.138738542795,0.1313402667727251
0.017027620062797174,0.009902480002876912,0.173568293452,0.13437104620710116
0.019919194503541734,0.014539895161736205,0.189475595951,0.1598826722285388
0.019946590108717004,0.01834444488944037,0.189626306295,0.18081248905715025
0.01955118761033689,0.0198331065250707,0.18745109438899998,0.1890020036077527
0.01903299786828593,0.019946327437706246,0.184600397944,0.18962486127350342
0.029842549596203315,0.019587162658558033,0.24406655132799998,0.18764900247893404
0.027783775551179613,0.02423726834350154,0.232740700245,0.21323044238254207
0.02583071322116167,0.027293189812877594,0.22199639678,0.23004186059871512
0.019159709991424256,0.02654742340838928,0.185297474265,0.22593920578802573
0.02088010199339829,0.022970525679540665,0.194761797786,0.20626176177031957
0.017844788657317968,0.020938018279040904,0.178063750267,0.19508041032536744
0.019280945160449325,0.01952678682596415,0.185964420438,0.1873168593325682
0.023141534174857793,0.019176300016347014,0.207202523947,0.18538874030373437
0.01947929649326921,0.021066586240801877,0.18705560267,0.1957876960969504
0.021891529102832305,0.021088868957646334,0.200325921178,0.19591027911343784
0.022730608222458364,0.02111889296999131,0.204941913486,0.19607544900838345
0.060184298367982156,0.021984384427759462,0.410984396935,0.20083674245288957
0.05547339733144894,0.041494491241090004,0.385068506002,0.30816691057663886
0.05386113589729955,0.053349980590323975,0.376199036837,0.37338703864755135
0.04697164228729651,0.05329876500916758,0.338298141956,0.37310528842503
0.022753363856155163,0.04905871768461928,0.205067098141,0.3497796861333255
0.02748697176991753,0.03676744080486,0.231107905507,0.282162177598788
0.026057354024034238,0.028338520682079815,0.223243206739,0.23579249738455577
0.021149705194446804,0.025827450773145133,0.196244955063,0.22197844920557308
0.021704608406125068,0.023768873656885348,0.19929762184600003,0.2106536814788838
0.017914637428592468,0.02199617340208887,0.178448006511,0.2009015966645496
0.016541739474367642,0.020087571895987144,0.170895338058,0.19040188374697745
0.01924033931518157,0.018199147679732575,0.18574103713,0.18001317134479444
0.01972822161925694,0.01836348310322161,0.188425004482,0.18091722321906273
0.018537580012208836,0.01944080803744247,0.181874975562,0.18684386767161007
0.020470432869095376,0.01937443085257423,0.192508101463,0.1864787095266725
0.018029875576636774,0.019796860642829206,0.179081961513,0.18880260558948483
0.020411700527000285,0.019380155953644007,0.192184999585,0.18651020479557207
0.019426236130249082,0.019671139890043488,0.186763703823,0.1881109830544449
0.021468747251190436,0.01988688042632719,0.198000088334,0.18929782781403465
0.04137033261599284,0.02061643320547374,0.307483881712,0.19331128725790842
0.037083009783588944,0.030838802120402742,0.283898204565,0.24954719538285336
0.03207059456881129,0.03639580516633695,0.256323605776,0.2801177133657064
0.02504442630507435,0.034133537014857496,0.217670828104,0.26767238831636375
0.04031151441414317,0.028841094868595818,0.301659047604,0.23855728860018166
0.04018382716565099,0.03231774723467756,0.300956606865,0.2576832568242216
0.05584683783996745,0.037476390039028196,0.387122899294,0.2860622915870151
0.050068179952628716,0.04608059097660516,0.355333000422,0.3333962371177321
0.03517957049961881,0.0496166667429358,0.273426890373,0.3528491089102773
0.04087586821568804,0.0427980399840982,0.304763704538,0.31533807099534944
0.020633178582874622,0.03849733387196469,0.193403407931,0.2916787689483338
0.015918507061870073,0.030652732516992687,0.167466774583,0.24852357813627451
0.01908901882021047,0.022306458687243846,0.18490858376000002,0.20260855665921526
0.03019764691316943,0.018395696189136,0.24602003395599997,0.18109443577663897
0.034230426813919246,0.024230392825281666,0.268205404282,0.21319261836991427
0.03279586572423324,0.030373868391350645,0.260313510895,0.24698947410623445
0.023151001016819682,0.031934089189601,0.20725460350499997,0.2555726542081477
0.023216607992677656,0.02801994259601709,0.20761552452999998,0.23403991653685424
0.020539496122673216,0.02426269684048571,0.19288803636999996,0.2133703311531448
