y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.015723668682319166,0.156563207507,0.16639491801992523
0.019536558021194982,0.015609613894413538,0.187370613217,0.16576747298959535
0.023096862598569447,0.01703350409006635,0.206956773996,0.17360066301522628
0.01643162344317423,0.01955957577687653,0.170289561152,0.1874972398731618
0.0169517851053327,0.020150570510596457,0.173151105642,0.19074845549885328
0.014864515730503824,0.01941086512799001,0.161668494344,0.18667914394475427
0.016105506310219737,0.01668977957228068,0.168495506048,0.1717097451112308
0.013822033587074423,0.016588607467353324,0.155933529139,0.17115317106808578
0.016439754905215404,0.015637167678228897,0.170334294438,0.16591905351540404
0.014604122046726585,0.01613237072698429,0.160236001015,0.1686432941865004
0.02291419994937402,0.015669855071081394,0.20595189928999996,0.16609887535871593
0.035047511439129556,0.01873884791185198,0.27270039916,0.18298220258609052
0.03178003971591608,0.02543213340864354,0.254725188017,0.21980370564316454
0.0312948877627588,0.029776218353792745,0.252056241035,0.2437016459244622
0.024528216609269436,0.0319645989992869,0.214831024408,0.25574049660052117
0.021901781462490857,0.028883761903919475,0.200382322073,0.2387920110503684
0.027952236583015183,0.02596676899372052,0.233667448163,0.22274487494481304
0.030279730798819002,0.024775422814895778,0.246471598744,0.21619096999235637
0.027045489180808655,0.026638106549110425,0.22867919504599998,0.22643807731306215
0.03330459945893132,0.028023217479949604,0.263112187386,0.23405793252448698
0.030292651209848517,0.029732593880168443,0.246542677283,0.24346165635735195
0.025646728735306788,0.029737606788950887,0.22098425030699997,0.24348923367138497
0.02649000360253398,0.02936634332615375,0.225623324513,0.2414468168736975
0.031087819892830836,0.027191519766215633,0.250917106867,0.2294825472486764
0.02630571845318889,0.027461150751140223,0.22460952401199996,0.23096585737199948
0.024765394183559015,0.02764909726947201,0.21613579988499998,0.23199980001536014
0.012667038229214302,0.027164057246554213,0.1495795995,0.22933146879069743
0.01787353860334328,0.022208836105882254,0.178221911192,0.20207150946770247
0.015935653016039046,0.019436681957242782,0.167561098933,0.1868211690320915
0.022227161834034562,0.01626274167485276,0.202172324061,0.16936049865324454
0.03816895813996652,0.0192204457231341,0.289872288704,0.18563159730993806
0.032346224586378904,0.026822569582322445,0.257839918137,0.22745285639944496
0.021924209345811376,0.030943789485672696,0.200505703688,0.25012475816470314
0.018772652940794565,0.030882006385632082,0.183168172836,0.24978487327437365
0.012470507130339809,0.024892454339710667,0.148498430848,0.21683479082605772
0.020567864144550096,0.018573859518474314,0.193044096231,0.18207455855476248
0.021673902792087536,0.01807855639777864,0.199128702283,0.1793497673619146
0.017621942717150556,0.019068240768716434,0.176837816834,0.18479427829865752
0.008650442700722648,0.020288011562447795,0.127483263612,0.19150455444507894
0.010530822978489977,0.017415038996717053,0.137827724218,0.1756995856950303
0.013618457207527393,0.013719257465734125,0.154813602567,0.15536813098469443
0.012297232771463858,0.012118449957153013,0.147545203567,0.14656167284104266
0.013017576834996623,0.01311845564752632,0.151508003473,0.15206296403844083
0.016243724912642653,0.013828658232141335,0.169255882502,0.1559699730332131
0.013502046200333491,0.014719131210580652,0.154173195362,0.16086869631545803
0.01660318591546731,0.015055121160118996,0.1712333709,0.16271706434936345
0.01397590295126317,0.016143740393580554,0.156780004501,0.1687058416773452
0.021581227961430572,0.015451251024430108,0.198618873954,0.1648962776843873
0.015398540424855084,0.018127437374971342,0.164606302977,0.17961867432128403
0.016361278983266045,0.017791095597833612,0.169902577996,0.17776837079231683
0.010134345133532013,0.018417377354221328,0.135646596551,0.1812137095005602
0.008833370800747217,0.014971255687714168,0.128489598632,0.16225569858960054
0.010326629019685474,0.013134323951534212,0.136704400182,0.15215025970285215
0.011353901916210577,0.010891154782104798,0.142355695367,0.13981000311746186
0.01128419670514144,0.011291753452244818,0.141972228885,0.14201380051476267
0.012445308265953858,0.012001972389775947,0.148359805346,0.14592089947117654
0.005670561178248933,0.012651869454901874,0.111090160906,0.14949615213024642
0.011386931578965724,0.011308462768760403,0.142537400126,0.14210572280755224
0.018676085734860702,0.011342914716692604,0.182636931539,0.14229525192695344
