y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02215446732410099,0.156563207507,0.20177241266904838
0.019536558021194982,0.022279580086056083,0.187370613217,0.20246069048851634
0.023096862598569447,0.0211557510584793,0.206956773996,0.19627821493232156
0.01643162344317423,0.019522613273637367,0.170289561152,0.18729389953654083
0.0169517851053327,0.01847241398937333,0.173151105642,0.18151648033417725
0.014864515730503824,0.019047165102139777,0.161668494344,0.1846783355793974
0.016105506310219737,0.021222060793920864,0.168495506048,0.19664300202043333
0.013822033587074423,0.021253946649218734,0.155933529139,0.1968184143973431
0.016439754905215404,0.02230376071840719,0.170334294438,0.20259371443146112
0.014604122046726585,0.021751672446037585,0.160236001015,0.19955653336118157
0.02291419994937402,0.02231618018331828,0.20595189928999996,0.2026620371356712
0.035047511439129556,0.01999800281781076,0.27270039916,0.18990914096953698
0.03178003971591608,0.019968526640450016,0.254725188017,0.1897469848572182
0.0312948877627588,0.01807835698818862,0.252056241035,0.17934867035793473
0.024528216609269436,0.018138356338365604,0.214831024408,0.17967874237667997
0.021901781462490857,0.016072912985886024,0.200382322073,0.16831620170005768
0.027952236583015183,0.015341098306920802,0.233667448163,0.16429029895742905
0.030279730798819002,0.014086282140022745,0.246471598744,0.1573872291051643
0.027045489180808655,0.01515908562185123,0.22867919504599998,0.1632889998730066
0.03330459945893132,0.014300377750816346,0.263112187386,0.1585650247021281
0.030292651209848517,0.016017790316971956,0.246542677283,0.1680129575723559
0.025646728735306788,0.01644077769053495,0.22098425030699997,0.17033992104585774
0.02649000360253398,0.016237218811131233,0.225623324513,0.16922009074669428
0.031087819892830836,0.013694881092668986,0.250917106867,0.15523403022121013
0.02630571845318889,0.014188642698906653,0.22460952401199996,0.1579503411423954
0.024765394183559015,0.01463363966279457,0.21613579988499998,0.16039838509241694
0.012667038229214302,0.014354340921206712,0.1495795995,0.15886189012710522
0.01787353860334328,0.019202020797568397,0.178221911192,0.18553023700588872
0.015935653016039046,0.020093156493672912,0.167561098933,0.1904326060702457
0.022227161834034562,0.022015954189040256,0.202172324061,0.20101041591446073
0.03816895813996652,0.019076806358247485,0.289872288704,0.1848413998328061
0.032346224586378904,0.020667896497880516,0.257839918137,0.1935944002043966
0.021924209345811376,0.0198914160505174,0.200505703688,0.1893227794614828
0.018772652940794565,0.01956146096040363,0.183168172836,0.18750761075769073
0.012470507130339809,0.017297943483603296,0.148498430848,0.17505541284506676
0.020567864144550096,0.020452434255596227,0.193044096231,0.19240908641242432
0.021673902792087536,0.020509138603366953,0.199128702283,0.19272103176658412
0.017621942717150556,0.020244966093714806,0.176837816834,0.1912677501343552
0.008650442700722648,0.01785455727702173,0.127483263612,0.17811748998278798
0.010530822978489977,0.0225304254332488,0.137827724218,0.2038406559364174
0.013618457207527393,0.025067112581627995,0.154813602567,0.2177956312073301
0.012297232771463858,0.026106257734878433,0.147545203567,0.22351223876209464
0.013017576834996623,0.024929871043383827,0.151508003473,0.2170406298373097
0.016243724912642653,0.024036877225875514,0.169255882502,0.2121280387641974
0.013502046200333491,0.023348692534374094,0.154173195362,0.2083421559217431
0.01660318591546731,0.023009892947933274,0.1712333709,0.20647833134503174
0.01397590295126317,0.02177176266029095,0.156780004501,0.19966705485109892
0.021581227961430572,0.022596725923388388,0.198618873954,0.2042053921637202
0.015398540424855084,0.0203684556587854,0.164606302977,0.19194709832590376
0.016361278983266045,0.021046189806196654,0.169902577996,0.19567549000929294
0.010134345133532013,0.019869902131647927,0.135646596551,0.1892044258024611
0.008833370800747217,0.0234636942395692,0.128489598632,0.20897481019017977
0.010326629019685474,0.025427853048813922,0.136704400182,0.21978015827130548
0.011353901916210577,0.027029278200660072,0.142355695367,0.22859001423107955
0.01128419670514144,0.02671454457422991,0.141972228885,0.2268585827549655
0.012445308265953858,0.025924565924828936,0.148359805346,0.22251270489455083
0.005670561178248933,0.02524915807778091,0.111090160906,0.2187971107940494
0.011386931578965724,0.027292459591523734,0.142537400126,0.230037843461268
0.018676085734860702,0.027118182685693392,0.182636931539,0.22907910090891676
0.015142962776770482,0.02603731685732494,0.163200303912,0.22313297707740926
0.012321207311762096,0.02262050679592813,0.147677093744,0.2043362169240478
0.017951935973468437,0.022065008665301363,0.17865319549999997,0.2012802773372967
0.010026187479003076,0.02218943054976223,0.135051593184,0.20196475446011458
0.019743796538214377,0.024157450193124378,0.188510686159,0.21279134199312472
0.015397958058258669,0.021933400811788985,0.164603099227,0.2005562683311421
0.01174044973458177,0.022959036342919712,0.144482195377,0.2061985559435675
0.013424762098281265,0.022003872652567726,0.153748035431,0.20094395224241646
0.011914046426711272,0.02356234563537749,0.145437195897,0.20951751715734568
0.01202452271265332,0.024677281650016158,0.146044954658,0.21565106993813454
0.0140671963543658,0.024528990120986274,0.157282233238,0.2148352796969848
0.016681902910193773,0.02436759254297852,0.171666413546,0.21394738967423504
0.017386466195016607,0.023027039023541297,0.175542399287,0.20657265636309946
0.012856735324473255,0.021334362253534852,0.150623172522,0.19726080153615283
0.007410867406986894,0.021788145896369928,0.120664037764,0.1997571832906606
0.01352164351133015,0.02496361921621085,0.154281005263,0.21722628730695098
0.010892933072119828,0.02578343673420398,0.139819785953,0.22173631653840942
0.018390783015396928,0.026548354805754643,0.181067407131,0.2259443296469964
0.013886050566791538,0.023154839253825884,0.156285703182,0.20727571864430272
0.01288591595075109,0.02326027031458375,0.150783702731,0.20785572231034494
0.015874201157634875,0.022290871307975486,0.16722303628900004,0.20252280643480652
0.01603328473394175,0.022930578342230754,0.16809819638699997,0.2060420010857374
0.019983162727154755,0.0223721913241032,0.189827501774,0.20297016897804232
0.0447800805465113,0.020197525787078553,0.326241791248,0.1910067686781372
0.03735925738059581,0.023920665654816677,0.285417914391,0.21148872870920843
0.031714272927757456,0.024854987929320557,0.254363387823,0.21662867836523736
0.025834256176662494,0.024299389132124437,0.22201588749899998,0.21357218498552566
0.010207948137364331,0.018601951995577005,0.136051505804,0.18222910257234748
0.012953456925403265,0.020975833584052108,0.151155263186,0.19528844214617377
0.015248373828104263,0.022685899632238677,0.163780197501,0.204695959911744
0.01284563514738914,0.024400727865046965,0.150562107563,0.21412967569257763
0.016958575769966875,0.02348969668055168,0.173188462853,0.20911785637588132
0.016628512087963333,0.02221222610829836,0.171372696757,0.20209015875203196
0.014397831568174977,0.021951992189847228,0.159101143479,0.2006585443336128
0.011615612019160995,0.02131258263990297,0.14379543066,0.19714098622119092
0.017680859249780124,0.023042445527122302,0.177161931992,0.20665741154334372
0.016847154154391072,0.022749416481579857,0.172575503588,0.20504538260756555
0.011826184923094693,0.022236674875070996,0.144953846931,0.20222465777211585
0.01302588436143374,0.022055459592421858,0.151553705335,0.20122774540564764
0.008547799921983823,0.02328185047644436,0.12691859901,0.20797444038927693
0.006245950148678528,0.025910467760655396,0.114255525172,0.22243514722941554
0.008012793330557186,0.02765631425056887,0.123975388706,0.2320395025040181
0.009467608586409411,0.029039979799524825,0.131978705525,0.23965140629405846
0.01275277612637948,0.028837152631453682,0.150051265955,0.2385356013291023
0.009259381400774903,0.026881413169677706,0.13083319366,0.22777657026653303
0.007678235945751005,0.026499234404685556,0.122134901583,0.22567410555465833
0.010028237950934783,0.02699793312550983,0.135062873363,0.22841757682630692
0.00863131670030763,0.02776033915103737,0.127378046513,0.23261177051685705
0.011922936319563033,0.02802029038614368,0.145486101508,0.2340418298207289
0.017676503689696563,0.02666595821575649,0.177137970924,0.22659129656974025
0.01838660351970931,0.024792377667420384,0.181044414639,0.21628424304254468
0.01891762428635657,0.021723898301273064,0.183965697885,0.19940374057252125
0.019307189576056576,0.019100342761149084,0.18610879778900002,0.18497087970211828
0.014675379332259719,0.018586600166836383,0.160628005862,0.18214464817260978
0.013879525352986508,0.020005740158903457,0.156249806285,0.18995170609377005
0.009202943311859094,0.021469952653192893,0.130522713065,0.19800671956369129
0.0125581898609082,0.024621276123892432,0.148980796337,0.21534296898347394
0.014216366156181192,0.02511637470505421,0.158102855086,0.2180666349511874
0.013932257965448586,0.02516215077222848,0.156539902091,0.21831846099360053
0.012214596314574422,0.02354901024555209,0.147090598941,0.20944415571213937
