y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.016473236336389457,0.185740992427,0.17051848449248394
0.01774411779868666,0.017436178452589168,0.17750993371,0.17581587933578313
0.01732715690381138,0.01890406496648608,0.175216123462,0.18389110454241772
0.02130742359529464,0.0192988407577343,0.19711260497599997,0.18606286876960826
0.01901687579575669,0.01879624891147216,0.184511706233,0.18329798040312922
0.021555728433190865,0.0185299777883272,0.198478594422,0.18183315375266101
0.02443185526308806,0.016961131232617426,0.214300915599,0.17320252111718798
0.018944927796264607,0.016457877488459633,0.184115901589,0.17043399147836222
0.023723559414925422,0.01664249325591007,0.210404396057,0.17144961079548515
0.022420537318861167,0.015757066196166788,0.20323613286,0.16657864642338693
0.023442205953344734,0.01648212860206594,0.208856597543,0.17056740315700944
0.021113322183848034,0.014537033991399006,0.196044802666,0.15986693218691522
0.020027753042784868,0.01555103290110996,0.190072804689,0.16544520372063198
0.015632846796491698,0.016269223538698637,0.16589528322200003,0.16939615707085287
0.019515343627353174,0.018900337266914636,0.187253907323,0.18387059749827153
0.019151673333302567,0.01912711218893492,0.18525326252000002,0.1851181452815598
0.01818262625544808,0.01954067678031735,0.179922282696,0.18739327158136954
0.022064305064422318,0.01852139548941858,0.201276406646,0.18178594029588377
0.021443613395003867,0.017837605618618625,0.197861820459,0.17802423450429217
0.02093781045385365,0.017326028304693316,0.195079267025,0.1752099147449363
0.01658482918065366,0.01616263958729113,0.171132385731,0.16880981105371856
0.014993630454002184,0.01821671225430582,0.162378787994,0.1801097986344349
0.015975625029772265,0.02011166635558583,0.16778099536900004,0.19053443363121542
0.02291969044693031,0.021363980220034943,0.20598210394399996,0.1974237376673772
0.02471309766883575,0.020066372330440476,0.215848103166,0.1902852594272828
0.024398199894755127,0.017713390452822986,0.21411576867099996,0.17734089459457647
0.01763039380361126,0.014002354357628932,0.176884308457,0.15692552056195805
0.021242669853984965,0.016645623513769487,0.19675637781600003,0.17146683115750247
0.018816723189738944,0.016969351830927164,0.183410614729,0.17324774476496724
0.018301656557545298,0.01848650852218894,0.180577099323,0.18159401802226882
0.020231651755403673,0.0181012470107256,0.191194504499,0.17947459432087126
0.02205217829704622,0.018355177186762096,0.201209694147,0.1808715302139679
0.023045552043990822,0.017537100022267407,0.20667450129999998,0.17637107511941036
0.02946834523956972,0.016036761830088644,0.24200795590899998,0.1681173247965776
0.025392868391473117,0.014898331978235643,0.219587698579,0.16185452631138475
0.023767735302398302,0.014546450945268744,0.210647419095,0.1599187372975547
0.02082833096284703,0.013875995625608376,0.194476991892,0.15623038833734082
0.016463231048227698,0.014993746718675236,0.170463442802,0.16237942759618285
0.017973613551935132,0.017873124944707258,0.178772449493,0.1782196355483362
0.01730063078527969,0.019088653187943627,0.17507019639,0.18490657232187474
0.01812412956864381,0.020134274626405917,0.179600477219,0.19065880760473203
0.016175707210104338,0.01955425028228763,0.16888169944300002,0.18746794294336855
0.015292381777319734,0.02018732218443137,0.164022296667,0.1909506360081284
0.018182897123581735,0.0207862724790092,0.179923772812,0.19424561724169515
0.0176399094020408,0.020764516847154014,0.176936656237,0.19412593385671953
0.01786384152339507,0.020411670964434168,0.178168565035,0.19218483695364066
0.015747039393496483,0.01946805277502375,0.166523486376,0.18699374805376606
0.019205340440971167,0.02029898806016785,0.185548499227,0.1915649390117538
0.016972471306350247,0.019791055397589966,0.17326490581,0.18877066942668014
0.019288361530479508,0.02021226599254006,0.186005219817,0.1910878583792598
0.018778438684718325,0.018931153689653053,0.183200001717,0.18404012664873354
0.020945513944112773,0.019166345955861603,0.195121645927,0.18533398043001173
0.02343343795111676,0.017851970105066835,0.20880836248399998,0.17810325727747578
0.01953739229517751,0.01687151016669178,0.187375202775,0.17270949234162758
0.022303497897619005,0.01667323609462709,0.202592268586,0.17161873514112147
0.021577896283168523,0.016018579554244194,0.19860054552600004,0.1680172993717079
0.019358050489453354,0.016662799005625163,0.186388596892,0.17156131800199365
0.01667308344302768,0.01668195108707372,0.171617895365,0.17166667857953744
0.019750679298115793,0.018514482369840147,0.18854855001,0.1817479094284102
0.02387127194619631,0.018862007159807914,0.211217001081,0.18365973361734417
0.018800955954472058,0.01808075278132915,0.18332387507000003,0.17936185023865103
0.023594116940869003,0.017338481515913644,0.20969229936599998,0.17527842309636396
0.025423985725197402,0.015943201568350978,0.219758883119,0.16760262548108518
0.027840530555680906,0.01607226052545242,0.23305292427499996,0.1683126123456424
0.024587639665323468,0.013362014938609824,0.215157926083,0.15340284699808882
0.02198848906770539,0.013342525072162516,0.200859323144,0.15329562817747888
0.009327447859417312,0.01431739503332594,0.131207644939,0.15865864119588896
0.01092517721717832,0.021224343647351807,0.139997169375,0.19665556059045497
0.016103547933555264,0.02400501354864733,0.168484732509,0.21195274839461287
0.023599279687867236,0.02514239457427973,0.20972070097899997,0.21820977701418343
0.01597608008825861,0.021763771056462374,0.167783498764,0.19962309096147463
0.016339262819632286,0.019814763160839462,0.169781461358,0.1889010919938015
0.017797289217539793,0.01937790909189725,0.177802443504,0.18649784422515908
0.02163743310370781,0.02061210843781357,0.198928073049,0.19328749558703223
0.021260828855184655,0.019126665400983716,0.196856275201,0.18511568738492307
0.017544211682750516,0.01762205001666631,0.176410198212,0.17683840711652257
0.0177535819319963,0.017685534630702545,0.17756199836700004,0.17718765247755386
0.019087417989460606,0.01869874707785368,0.18489977717400002,0.1827615974763328
0.01731959155627133,0.019280001008819016,0.175174504519,0.1859592264145031
0.018598246352916358,0.01940427074160515,0.18220871686900003,0.18664286651141512
0.0188036619273381,0.0190564530860764,0.18333876133,0.1847294311929164
0.023518189888319073,0.019204582525691367,0.209274604917,0.18554432973806884
0.02372094282849258,0.017577427555583853,0.21039000153499998,0.17659292736103485
0.019563322503669746,0.016295944034667786,0.187517851591,0.1695431534636537
0.019872407447122296,0.015919740423064575,0.18921820819399998,0.1674735596234731
0.02417936551201793,0.01676543631155927,0.21291190385799996,0.17212595249667256
0.019049138901744492,0.016739579445366175,0.184689193964,0.17198370715572128
0.020625215059090853,0.017171996812736196,0.19335959851700002,0.1743625474759466
