y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01323343937448962,0.739128828049,0.8040027919249783
0.00890883481289391,0.013968419568974322,0.558318018913,0.8457576945243607
0.008570572141035635,0.012090025253181147,0.539101004601,0.7390443813116602
0.01596503729024259,0.011890384918498142,0.9591873884200001,0.727702629803048
0.02039164429204314,0.016254548097007326,1.21066701412,0.9756347643202521
0.006443692398428929,0.01886710152625204,0.418271005154,1.1240563337616936
0.01028937915227474,0.01063511491985658,0.636748015881,0.6563895836522565
0.009697485574569736,0.01290481315881764,0.603121995926,0.7853332335750318
0.013285827340239718,0.012555481583741757,0.806979000568,0.7654873846642202
0.009950342188654473,0.014673296556109716,0.61748701334,0.8858024061550182
0.012344247664553172,0.012704715842388525,0.753486990929,0.7739655205120244
0.008151832439282237,0.014117582617731883,0.51531201601,0.8542317848726938
0.026202294634552627,0.011643247586602179,1.54077541828,0.7136625300841405
0.03582205536409461,0.02277145064062369,2.08728289604,1.3458660072847621
0.02517519559008195,0.03179674154440426,1.48242497444,1.8586011060620302
0.024743852139399728,0.02180782296588557,1.45791995525,1.2911214304884182
0.014800483625646376,0.021435745079151802,0.893028020859,1.2699833426371598
0.022638353550475426,0.015567236422683872,1.33830463886,0.9365879543080244
0.02184250963963664,0.02019309409239678,1.29309201241,1.1993871941880707
0.033270245782542805,0.01972339241398735,1.9423122406,1.172703008709437
0.012464752849608497,0.029402625468956223,0.760333001614,1.7225891641184312
0.022800283343802765,0.014188703960631655,1.34750401974,0.8582722539462847
0.01681157527753333,0.020288663958138997,1.0072799921,1.2048166063891712
0.02323527372947944,0.016754169075508973,1.37221622467,1.004018692826748
0.0257384078488825,0.02054539233346686,1.51442158222,1.2194015821296784
0.028155996370231702,0.022336230544739655,1.65176701546,1.3211407523060579
0.01304054052956322,0.024604419983569326,0.793044030666,1.4499986859020522
0.015831464620571535,0.014528529944092705,0.9515990018840002,0.8775780814320223
0.007421549950403331,0.016175714413316555,0.473823994398,0.9711561500545078
0.016935583660697785,0.011212239814766711,1.0143250227,0.6891765811189656
0.0074472316756804165,0.01682735798217283,0.475282996893,1.0081766221043489
0.022993363166622774,0.011227396994840433,1.35847306252,0.6900376744959147
0.04262743767761587,0.020402618360014002,2.47390294075,1.211290461040993
0.017342512790367706,0.03818157343552908,1.0374430418,2.2213292934715705
0.007200818050183901,0.017067524794529554,0.461284011602,1.0218207201804745
0.007443077464093414,0.011081965344359124,0.475046992302,0.681775568324507
0.0077349350902502405,0.011224945207337411,0.491627693176,0.6898983861869898
0.01782287793116436,0.01139719759878699,1.06473302841,0.6996842033851396
0.016619411385278164,0.01735103304257757,0.99636298418,1.037927085184862
0.00928640590535319,0.016640755249641148,0.579768180847,0.9975755487963781
