y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02015345541156688,1.06970095634,1.1971352841779228
0.011886131345787683,0.017963345253742324,0.727460980415,1.07271310653544
0.012974232618910555,0.013982788041367544,0.789277017117,0.8465739806906859
0.01006102498986119,0.014701763871322826,0.623775005341,0.8874196605829727
0.011252591783822959,0.012776827356069331,0.691469013691,0.7780622421007566
0.014144676356461522,0.013564169256862435,0.855771005154,0.8227918615200631
0.011567918423488135,0.015475148461901012,0.709383010864,0.9313563523384504
0.016939507578170407,0.013772525076362285,1.01454794407,0.8346287477579709
0.01872055694382191,0.01732186636109634,1.1157310009,1.0362700991143057
0.006443903807354338,0.018498715867195648,0.41828301549,1.103128004769518
0.016723580903174273,0.0103867716062237,1.00228095055,0.6422809709987972
0.02053587658791362,0.017179190247944454,1.21886098385,1.028164537559559
0.019205762981750064,0.01969820986649895,1.14329600334,1.1712723649649213
0.010572264226977605,0.018819321515250453,0.652818977833,1.1213419072770896
0.01095664447037943,0.013114634749453402,0.674655973911,0.7972533916228091
0.009659317608085041,0.013368618557160206,0.600953638554,0.8116824459459029
0.010865131160250835,0.01251139443604099,0.669457018375,0.762982753149053
0.01058967320105931,0.013308150051399847,0.653807997704,0.8082471743735524
0.01283579072433334,0.013126137935690063,0.781412005424,0.7979068982404004
0.020314844623316435,0.014610286746433054,1.20630395412,0.882222760763758
0.013988983913359902,0.019552160372652838,0.846925973892,1.1629751585422243
0.013667127203506449,0.015372272832341882,0.82864099741,0.9255118929580133
0.010491646607549697,0.015159602191465282,0.648239016533,0.9134298777388461
0.008980158833077845,0.013061365700635208,0.56237000227,0.7942271278382116
0.011725422793189996,0.012062632215102842,0.718330979347,0.737488157558362
0.018437459935611404,0.01387659795792684,1.09964799881,0.8405412241288637
0.015876737605595503,0.018311656159185397,0.954171001911,1.092500970263217
0.011913467621307365,0.016619628488613425,0.729013979435,0.9963753180206747
0.010865007357507705,0.014000850809848031,0.669449985027,0.847600143224367
0.014274070158899312,0.013308068247268046,0.863121986389,0.8082425270053903
0.010460437824143616,0.01556064695252568,0.646466016769,0.9362136004319588
0.013555828536112646,0.013040744126609383,0.822318017483,0.7930555972019365
0.015338583861645771,0.015086060276076618,0.923597991467,0.9092518937100674
0.013692668339215544,0.016264037015414234,0.830092012882,0.9761738385250089
0.01786830934176323,0.01517647880001094,1.06731402874,0.9143886534328305
0.02629733947042419,0.01793558314954069,1.54617500305,1.0711359157953468
0.01109873015251055,0.023505164843972026,0.682727992535,1.3875489877602731
0.010321309768621723,0.013462503357921207,0.63856202364,0.8170161280515635
0.0104596981552134,0.012948813612731924,0.646423995495,0.7878329399362456
0.011193454989756546,0.013040255381585375,0.688109397888,0.7930278311464338
0.011885040202963895,0.013525093918339337,0.727398991585,0.8205719555058422
0.01052326037279968,0.013982067055796965,0.650035023689,0.8465330208355755
0.014384032176329576,0.013082254871220833,0.869369029999,0.795413860881809
0.006841274420939749,0.015633305660587404,0.440858006477,0.9403414086380579
