y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013295634712337856,0.739128828049,0.8075361664206128
0.00890883481289391,0.014118495551651455,0.558318018913,0.8542836494905127
0.008570572141035635,0.012015504022282797,0.539101004601,0.7348107614657154
0.01596503729024259,0.011791992947303265,0.9591873884200001,0.7221128911888207
0.02039164429204314,0.016677973553197112,1.21066701412,0.9996899549416798
0.006443692398428929,0.019602906665233122,0.418271005154,1.1658581022186252
0.01028937915227474,0.01038663191526712,0.636748015881,0.64227303502674
0.009697485574569736,0.012927715079023572,0.603121995926,0.786634312780585
0.013285827340239718,0.012536614372878563,0.806979000568,0.7644155210169732
0.009950342188654473,0.014907653781491281,0.61748701334,0.8991164562378635
0.012344247664553172,0.012703692381572984,0.753486990929,0.7739073767593247
0.008151832439282237,0.014285493835980989,0.51531201601,0.8637709760181785
0.026202294634552627,0.011515305719707825,1.54077541828,0.7063940346462433
0.03582205536409461,0.023442362840664366,2.08728289604,1.3839811480404614
0.02517519559008195,0.03163182872681081,1.48242497444,1.8492322568227222
0.024743852139399728,0.022763694957273928,1.45791995525,1.3454253997618777
0.014800483625646376,0.022478679652990774,0.893028020859,1.329233417503063
0.022638353550475426,0.01590848089822805,1.33830463886,0.9559743676370452
0.02184250963963664,0.021087446472004667,1.29309201241,1.250196177586916
0.033270245782542805,0.020561583162730268,1.9423122406,1.2203213980702572
0.012464752849608497,0.029447813160594305,0.760333001614,1.725156318549527
0.022800283343802765,0.014365119067178855,1.34750401974,0.8682945588277142
0.01681157527753333,0.021194443504751415,1.0072799921,1.2562747776829304
0.02323527372947944,0.017237333575131797,1.37221622467,1.0314677135930488
0.0257384078488825,0.021481868564614537,1.51442158222,1.2726036603783621
0.028155996370231702,0.023135844141559003,1.65176701546,1.3665675380927715
0.01304054052956322,0.025070683923855364,0.793044030666,1.4764875703078386
0.015831464620571535,0.014745577610238314,0.9515990018840002,0.8899087594929286
0.007421549950403331,0.0165897138264528,0.473823994398,0.994675838477983
0.016935583660697785,0.011032762898085635,1.0143250227,0.6789803319804294
0.0074472316756804165,0.017319273586056894,0.475282996893,1.0361228011734271
0.022993363166622774,0.011049732402856782,1.35847306252,0.6799443851946466
0.04262743767761587,0.021322023289178316,2.47390294075,1.2635227028819627
0.017342512790367706,0.03745634675285647,1.0374430418,2.180128496872284
0.007200818050183901,0.01758815683797832,0.461284011602,1.0513983066616475
0.007443077464093414,0.010886911675338173,0.475046992302,0.6706943895216795
0.0077349350902502405,0.011046987458247837,0.491627693176,0.6797884423602039
0.01782287793116436,0.011239835848538493,1.06473302841,0.6907443372447996
0.016619411385278164,0.017905563805801106,0.99636298418,1.069430489195624
0.00928640590535319,0.017110359002696085,0.579768180847,1.0242541710453228
0.002433303141993522,0.012264988602692317,0.190437093377,0.7489842105371572
0.008675060608287237,0.007736719618212096,0.5450370907779999,0.49172907385508813
0.006819165663859148,0.01186103494212365,0.4396019876,0.7260352305805827
0.004978604423783458,0.010634730331569808,0.335038006306,0.6563677348370427
0.0069769522618614395,0.009418557648149362,0.448565989733,0.587275843216952
0.014274862286633013,0.010738989698833357,0.863166987896,0.6622908056324603
