y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01935885226382661,1.06970095634,1.1519931466237006
0.011886131345787683,0.017402643494572212,0.727460980415,1.040859122554464
0.012974232618910555,0.013847205473545232,0.789277017117,0.8388714099873162
0.01006102498986119,0.014489395464955312,0.623775005341,0.8753548155849676
0.011252591783822959,0.012770040080960499,0.691469013691,0.7776766507430423
0.014144676356461522,0.013473294721020657,0.855771005154,0.8176291953403332
0.011567918423488135,0.015180183420387627,0.709383010864,0.914599116332589
0.016939507578170407,0.013659398365065578,1.01454794407,0.8282019149711444
0.01872055694382191,0.01682967385165135,1.1157310009,1.008308188784967
0.006443903807354338,0.017880837107389635,0.41828301549,1.0680257426575228
0.016723580903174273,0.010635239691970444,1.00228095055,0.6563966720711017
0.02053587658791362,0.016702235392579423,1.21886098385,1.0010682924096717
0.019205762981750064,0.018952226449027165,1.14329600334,1.1288923591211895
0.010572264226977605,0.01816720242009151,0.652818977833,1.0842944201394946
0.01095664447037943,0.013071770011254591,0.674655973911,0.7948182063186742
0.009659317608085041,0.013298628623872877,0.600953638554,0.8077062532957069
0.010865131160250835,0.012532955108794375,0.669457018375,0.7642076348500162
0.01058967320105931,0.013244618088918636,0.653807997704,0.8046378649999706
0.01283579072433334,0.013082044669682436,0.781412005424,0.7954019191385786
0.020314844623316435,0.014407687997750163,1.20630395412,0.8707129390277561
0.013988983913359902,0.018821774882659015,0.846925973892,1.121481285341905
0.013667127203506449,0.015088294796444579,0.82864099741,0.9093788388727
0.010491646607549697,0.014898337149264473,0.648239016533,0.8985871697698692
0.008980158833077845,0.013024190039052974,0.56237000227,0.7921151442227591
0.011725422793189996,0.012132120206142072,0.718330979347,0.7414358344065851
0.018437459935611404,0.013752356375798858,1.09964799881,0.8334829452807049
0.015876737605595503,0.017713755173233592,0.954171001911,1.0585336639060767
0.011913467621307365,0.016202434222016615,0.729013979435,0.9726741270260197
0.010865007357507705,0.013863339157949905,0.669449985027,0.8397879794757752
0.014274070158899312,0.013244545021379506,0.863121986389,0.8046337139656945
0.010460437824143616,0.015256550764980004,0.646466016769,0.9189376155998565
0.013555828536112646,0.013005770826758578,0.822318017483,0.7910687317873205
0.015338583861645771,0.014832649430645661,0.923597991467,0.8948553899022128
0.013692668339215544,0.01588481953233556,0.830092012882,0.9546301436217274
0.01786830934176323,0.014913411354328554,1.06731402874,0.8994435492600065
0.02629733947042419,0.017377846352977122,1.54617500305,1.0394503740741434
0.01109873015251055,0.02286062201575023,0.682727992535,1.3509319153337158
0.010321309768621723,0.013382486629778145,0.63856202364,0.8124703039395584
0.0104596981552134,0.012923658392018034,0.646423995495,0.7864038486509887
0.011193454989756546,0.013005334279172831,0.688109397888,0.7910439311164186
0.011885040202963895,0.0134383925862549,0.727398991585,0.8156463728798226
0.01052326037279968,0.013846561488451092,0.650035023689,0.8388348246002771
0.014384032176329576,0.01304284826888491,0.869369029999,0.7931751354649117
0.006841274420939749,0.015321449601856107,0.440858006477,0.9226245783682545
0.007034951749357704,0.010869765132964115,0.451860994101,0.6697202786379883
0.012415009326500356,0.010984072178590543,0.757507026196,0.6762141673065135
0.007798502029146964,0.014159345670676116,0.495238989592,0.8566043824216141
0.011140254432391248,0.011434714374984556,0.685087025166,0.7018155660364427
0.011831922530470435,0.013406993978127502,0.724381327629,0.8138625889983605
0.014313711168222524,0.013815211798413163,0.865374028683,0.8370538198005869
0.012107673209730128,0.015279946619819795,0.740046977997,0.9202667556874337
0.013287534349268198,0.01397795797904866,0.807075977325,0.8462995803963823
0.013522648351384572,0.014674304021260576,0.820433020592,0.8858596411792571
0.018697338683310777,0.014813066710662182,1.11441195011,0.8937428775220467
0.018595123780052625,0.017867133847512706,1.1086050272,1.0672472478276638
0.00744489043987571,0.017806807304876382,0.475149989128,1.0638200413112986
0.017374636455174175,0.01122601521334754,1.03926801682,0.6899591742151149
0.015729212996117497,0.017086483963621335,0.945789992809,1.0228978080594853
0.012947353784038263,0.016115366198080183,0.787750005722,0.967727712297749
0.005249977941580947,0.014473531758917968,0.350454986095,0.8744535838165131
0.015570464303927216,0.009930592743727318,0.936771333218,0.6163650291620407
0.016451186537240176,0.016021673796653646,0.986805975437,0.9624049605756974
0.010470259158827773,0.016541470085305154,0.647023975849,0.9919350670561597
0.017207574093864416,0.01301156731187647,1.02977705002,0.7913980354520078
0.019982918973433385,0.016987884891067617,1.18744695187,1.0172963038260872
0.015502003484513274,0.018625874615365356,0.932882010937,1.1103520105105273
0.01233280640242299,0.01598126868536709,0.752837002277,0.9601095089445548
0.01038189652364467,0.014110830062422197,0.642004013062,0.8538481659787853
0.0031426194262370445,0.012959416283905956,0.23073400557,0.7884352874627328
0.0073806373400167056,0.008686844041014274,0.471499711275,0.5457065184571346
0.014523159182687017,0.011188093469603921,0.877272963524,0.6878048049840859
0.012945258579955536,0.015403561417386857,0.787630975246,0.9272894263267069
0.00390810569767839,0.014472295183678763,0.274221986532,0.874383332836885
0.006108474959309352,0.00913862884655059,0.399226993322,0.5713728298660775
0.01654879555877404,0.010437271860881836,0.992351233959,0.6451499370339607
0.01250683948770835,0.016599078267786505,0.762723982334,0.9952078410254266
0.011756314725499074,0.014213543208987822,0.720085978508,0.8596833945505302
0.010108604063275864,0.013770588584724797,0.626478016376,0.8345187338823391
0.011877823971795737,0.012798120927387524,0.726989030838,0.7792719495228831
0.01545306887594609,0.013842302517759308,0.9301019907,0.8385928685479325
0.011178679446947885,0.015952387811287272,0.687269985676,0.9584687598560256
0.014329223232450443,0.013429672161103356,0.866255283356,0.8151509574855572
0.013782647754316113,0.015289101734917265,0.835203826427,0.9207868662183698
0.015631696302058753,0.014966516594840718,0.940249979496,0.902460506943685
0.017094584154979327,0.016057812506648395,1.0233579874,0.9644580340152559
0.011970657145080615,0.01692119899548561,0.732262969017,1.013507816604698
0.015452593599309391,0.013897092026996294,0.930074989796,0.8417055110909907
0.014400296499601957,0.01595210730623986,0.870293021202,0.9584528241056187
0.008065405533442505,0.01533104869513946,0.510402023792,0.9231699117093383
0.0171378857386813,0.01159223901296147,1.0258179903,0.7107646859788385
0.007092387829435159,0.01694675529649592,0.455123990774,1.0149596936314444
0.012010649628297397,0.011017970563495405,0.734534978867,0.6781399658118341
0.011425498054288306,0.013920695319343812,0.701291978359,0.843046435894667
0.016936658016608697,0.013575342829122206,1.0143860578499997,0.8234266424636789
0.018862065579273123,0.0168279920597445,1.12377023697,1.0082126446359003
0.007574918469089729,0.017964354544258487,0.482537001371,1.072770445260365
0.0073354398956606,0.011302756874281616,0.468932002783,0.6943189387389246
0.014492297676481497,0.011161418244494126,0.875519692898,0.686289360847449
0.0192432374429981,0.015385347165740915,1.14542496204,0.9262546578947083
0.033296212883666486,0.01818931959295189,1.9437874555599999,1.0855509171247044
0.026488570645553683,0.029426987887955836,1.55703902245,1.7239732156072298
0.0361299716751261,0.023040035728205233,2.10477590561,1.3611245737818858
0.017778995104124673,0.03208562963208239,1.06224000454,1.875013104716741
0.012930331955828751,0.017325133695691775,0.786782979965,1.0364557194055948
0.03865052840787196,0.014463485591358238,2.24797105789,0.8738828517735255
0.009052274980977881,0.03445042418280886,0.566466987133,2.009359263802514
0.013848993435311511,0.012174682667508985,0.838972985744,0.74385384708516
0.004693113196382539,0.015005673365778072,0.318818986416,0.9046850392084514
0.0103231752031899,0.009601934948015534,0.638668000698,0.597693676720912
0.012353746902247659,0.012924759358847848,0.754026651382,0.7864663955918302
0.018194162362175803,0.014123189003390935,1.08582603931,0.854550288811827
