y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.18417438634866912,0.418271005154,10.515315620098903
0.01028937915227474,0.18781512956839297,0.636748015881,10.7221495996669
0.009697485574569736,0.1864530166900229,0.603121995926,10.64476671099521
0.013285827340239718,0.1806497986112956,0.806979000568,10.315080540594224
0.009950342188654473,0.18119535510342777,0.61748701334,10.346074107988798
0.012344247664553172,0.18898503042332493,0.753486990929,10.788612746041702
0.008151832439282237,0.1913861044059577,0.51531201601,10.925019973108595
0.026202294634552627,0.1903214431647653,1.54077541828,10.864535586235428
0.03582205536409461,0.1804656795978552,2.08728289604,10.304620569658152
0.02517519559008195,0.16565484404743636,1.48242497444,9.46320334445416
0.024743852139399728,0.16229067771801464,1.45791995525,9.272081953065362
0.014800483625646376,0.1547683389100336,0.893028020859,8.844730948774675
0.022638353550475426,0.14259916249152615,1.33830463886,8.153388814819994
0.02184250963963664,0.13856706503747684,1.29309201241,7.924321640318667
0.033270245782542805,0.14603590337989525,1.9423122406,8.348633233826108
0.012464752849608497,0.1506867601845463,0.760333001614,8.61285269761456
0.022800283343802765,0.15818178631098156,1.34750401974,9.038652043280662
0.01681157527753333,0.15562185752428803,1.0072799921,8.89322012830956
0.02323527372947944,0.1516780293342488,1.37221622467,8.66916761209279
0.0257384078488825,0.15192535597683188,1.51442158222,8.683218466726403
0.028155996370231702,0.1569089679290494,1.65176701546,8.96634205729316
0.01304054052956322,0.15720600651856698,0.793044030666,8.983217093473229
0.015831464620571535,0.1598905385300875,0.9515990018840002,9.135727832547705
0.007421549950403331,0.15833164912601783,0.473823994398,9.047165887996567
0.016935583660697785,0.15697291302223837,1.0143250227,8.96997483700321
0.0074472316756804165,0.16249807251224668,0.475282996893,9.28386424257161
0.022993363166622774,0.17547697035268195,1.35847306252,10.021207397178191
0.04262743767761587,0.17970451858944347,2.47390294075,10.261378310877339
0.017342512790367706,0.15856647760136866,1.0374430418,9.060506710224722
0.007200818050183901,0.15853922796102804,0.461284011602,9.058958633029134
0.007443077464093414,0.16043223090551528,0.475046992302,9.166501875909066
0.0077349350902502405,0.1480056344805183,0.491627693176,8.460535474009808
0.01782287793116436,0.14480830481618234,1.06473302841,8.278892227410402
0.016619411385278164,0.16203111587299812,0.99636298418,9.257336005299
0.00928640590535319,0.1872159216409277,0.579768180847,10.688108044757204
0.002433303141993522,0.19099187905557802,0.190437093377,10.902623667424667
0.008675060608287237,0.1887819399949402,0.5450370907779999,10.777074991528444
0.006819165663859148,0.18314301613273942,0.4396019876,10.45672252706972
0.004978604423783458,0.18558944527155585,0.335038006306,10.595706422382966
0.0069769522618614395,0.1961784988199149,0.448565989733,11.19728031899846
0.014274862286633013,0.20204184637196176,0.863166987896,11.530382500226203
0.005894237981899402,0.19685351760262604,0.38705599308,11.235628758502491
0.012801431266016973,0.19816058797231006,0.779460012913,11.309884631499123
0.005699979410108531,0.1969687233495554,0.376019984484,11.242173703220761
0.01869278316193785,0.19413503866776116,1.11415314674,11.08118946340919
0.004400898325857249,0.18750420900751585,0.30221799016,10.704485915892848
0.005449728424122016,0.1902766316229254,0.361802995205,10.86198980122123
0.0022882236367275342,0.1923465922970613,0.18219499290000002,10.979586175901357
0.004789697173157194,0.19182859277820485,0.3243060112,10.950158145569816
0.006707234868053224,0.19213940435198174,0.433243095875,10.967815637686204
0.006326285429515612,0.19800670552980293,0.411601006985,11.30114242803996
0.005854421760229234,0.2055505698540001,0.384793996811,11.729716316756312
0.008351142267983176,0.20604762620200434,0.526634991169,11.757954546239315
0.00253387451141185,0.20318579467123055,0.19615064561400003,11.59537125798203
0.007672093656440414,0.20254473410759166,0.488057613373,11.558952016217544
0.019466646839872828,0.2017831927913738,1.15811705589,11.515688151799571
0.007386574625882274,0.19401944936467874,0.47183701396,11.074622728512175
0.004189055567620112,0.1951995103858848,0.29018300771699995,11.141663083302051
0.016287714455586792,0.19757223860129391,0.977518975735,11.276459961194352
0.0036004186316144202,0.18738357681280382,0.25674200058,10.69763268967213
0.015825901890481518,0.18540546414395775,0.9512829780580001,10.585254284868745
0.006336565254011609,0.189290584892976,0.412185013294,10.805971577224945
0.0038194435227877697,0.19247599006538474,0.269185006618,10.986937382441978
0.008768597778541313,0.19168082355828853,0.550351023674,10.941763239923251
0.007097105448423366,0.19240446044239734,0.455392003059,10.98287371860012
0.008332132251626809,0.19303296400721148,0.5255550146099999,11.018579585682128
0.013372659227940958,0.19730337332602943,0.811912000179,11.26118547697659
0.01176701736784589,0.19824787691432855,0.720694005489,11.314843596787352
0.01110170561507388,0.1948173504363826,0.682897031307,11.1199522241679
0.005904464823027292,0.1938392653869916,0.387636989355,11.064386310585878
0.0034373336958156285,0.19263036886030083,0.247476994991,10.995707784139197
0.010490730677072867,0.19124338347342595,0.648186981678,10.916911865323547
0.004704061870451335,0.1908092269322319,0.319440990686,10.892247031867521
0.01675794141056708,0.1954725123338079,1.00423300266,11.15717257570812
0.004622000585124013,0.19595888853036092,0.314779013395,11.184804055938642
0.005593239411563407,0.19741461249711856,0.369955986738,11.267505076863658
0.012213145803887248,0.1963112635522859,0.746038973331,11.204822805871418
0.013398214002946352,0.192188253265559,0.813363790512,10.970590789511803
0.01972903941281273,0.18877855818915812,1.17302381992,10.776882868023485
0.04927128888470219,0.1890692128901552,2.85134625435,10.793395229609901
0.010834660996628123,0.15831728857125338,0.667725980282,9.046350051638033
0.007098967735480585,0.15619379184876125,0.455497801304,8.925712244683343
0.006200525972046041,0.15530018764006348,0.404456496239,8.874945765563815
0.00414091308678663,0.14260132298259176,0.287447988987,8.153511554309695
0.00919384971447607,0.14073443589659496,0.574509978294,8.047451977432942
0.009372390059006284,0.1637914476191895,0.584653019905,9.357342075063038
0.008013143988418419,0.19797948029359347,0.507432997227,11.299595737265566
0.01692188352310531,0.20047101406034118,1.01354670525,11.44114206808413
0.008830381643159467,0.19532481823636072,0.553861021996,11.148781937838299
0.00746194741548162,0.19262181273584078,0.476119011641,10.995221702818723
0.006174202151171326,0.1928374768786627,0.402961015701,11.007473781643816
0.015717278621378904,0.19125706722532065,0.945111989975,10.917689251886948
0.008986917623581015,0.186207600347299,0.562753975391,10.630824382258151
0.004407939344660849,0.19050763127595038,0.302617996931,10.875113104522363
0.008231394587864984,0.196543351369872,0.519832015038,11.218007928804704
0.00301366522845733,0.1940661062727198,0.22340799868100003,11.07727335048194
