y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.1788110182543301,0.855771005154,10.210617732911928
0.011567918423488135,0.1842409517249326,0.709383010864,10.51909726050667
0.016939507578170407,0.1871773844632787,1.01454794407,10.685918712158497
0.01872055694382191,0.18622797369349176,1.1157310009,10.63198181084233
0.006443903807354338,0.18230193945159368,0.41828301549,10.408940185227877
0.016723580903174273,0.18310078896314463,1.00228095055,10.454323562625904
0.02053587658791362,0.18061131990947388,1.21886098385,10.312894530061188
0.019205762981750064,0.173887252800359,1.14329600334,9.930894077097081
0.010572264226977605,0.17478211575103186,0.652818977833,9.981732066508943
0.01095664447037943,0.18020030938413134,0.674655973911,10.28954464310943
0.009659317608085041,0.17654558841845347,0.600953638554,10.08191657490442
0.010865131160250835,0.174321793586242,0.669457018375,9.955580739848212
0.01058967320105931,0.17912572060186926,0.653807997704,10.228496263473568
0.01283579072433334,0.1870933372805461,0.781412005424,10.68114391420464
0.020314844623316435,0.1902078597166561,1.20630395412,10.858082805809113
0.013988983913359902,0.18585785167203417,0.846925973892,10.610954837500982
0.013667127203506449,0.18493547644238095,0.82864099741,10.558553850150222
0.010491646607549697,0.18387968577607205,0.648239016533,10.498573408816053
0.008980158833077845,0.18056339102693064,0.56237000227,10.310171646047023
0.011725422793189996,0.17906270400540647,0.718330979347,10.224916232518728
0.018437459935611404,0.18220260440452263,1.09964799881,10.403296869603482
0.015876737605595503,0.18377018175738957,0.954171001911,10.49235238453725
0.011913467621307365,0.18533122817539605,0.729013979435,10.581036871039196
0.010865007357507705,0.186446313462159,0.669449985027,10.644385894438983
0.014274070158899312,0.18304785213656238,0.863121986389,10.451316172692884
0.010460437824143616,0.1787752878679889,0.646466016769,10.208587856715656
0.013555828536112646,0.18157261776474964,0.822318017483,10.367506747665468
0.015338583861645771,0.18577288859549723,0.923597991467,10.606128006775522
0.013692668339215544,0.18522333542578462,0.830092012882,10.574907384442128
0.01786830934176323,0.18437748244945595,1.06731402874,10.526853696866555
0.02629733947042419,0.18288769050859965,1.54617500305,10.442217242917735
0.01109873015251055,0.17420949226829396,0.682727992535,9.949200798418648
0.010321309768621723,0.1748398847153898,0.63856202364,9.985013974644882
0.0104596981552134,0.1756919996308275,0.646423995495,10.033423408755588
0.011193454989756546,0.17153213269053902,0.688109397888,9.797097531920343
0.011885040202963895,0.17225708244768612,0.727398991585,9.838282596125163
0.01052326037279968,0.18190136794823175,0.650035023689,10.386183348741023
0.014384032176329576,0.19049648992764645,0.869369029999,10.874480154251394
0.006841274420939749,0.1888839569514542,0.440858006477,10.782870668901376
0.007034951749357704,0.18940653203388935,0.451860994101,10.812558641219109
0.012415009326500356,0.19044674763533997,0.757507026196,10.871654248756371
0.007798502029146964,0.18886495450232754,0.495238989592,10.781791122243673
0.011140254432391248,0.19058348624331956,0.685087025166,10.8794224951671
0.011831922530470435,0.1940504883312899,0.724381327629,11.076386080827461
0.014313711168222524,0.19332779175714565,0.865374028683,11.035329022026772
0.012107673209730128,0.18970468768515358,0.740046977997,10.829497138707088
0.013287534349268198,0.18985119641320436,0.807075977325,10.837820434648428
0.013522648351384572,0.18785060834460277,0.820433020592,10.724165181659586
0.018697338683310777,0.18521567179711873,1.11441195011,10.574472006630721
0.018595123780052625,0.18166293247147314,1.1086050272,10.37263760943675
0.00744489043987571,0.18013571704811904,0.475149989128,10.28587509293774
0.017374636455174175,0.1817025622399493,1.03926801682,10.374889013127863
0.015729212996117497,0.17786950209146735,0.945789992809,10.157129331495014
0.012947353784038263,0.17405389309143615,0.787750005722,9.940361065697962
0.005249977941580947,0.17818149699345565,0.350454986095,10.17485404957828
0.015570464303927216,0.18436389127266573,0.936771333218,10.526081569580207
0.016451186537240176,0.18068958504263843,0.986805975437,10.317340844447257
0.010470259158827773,0.17932095092417955,0.647023975849,10.239587478112659
0.017207574093864416,0.18604895189260828,1.02977705002,10.621811417251934
0.019982918973433385,0.18593277192340318,1.18744695187,10.615211126067816
0.015502003484513274,0.17729379032606518,0.932882010937,10.124422615218748
0.01233280640242299,0.17761080093441084,0.752837002277,10.142432280205332
0.01038189652364467,0.1798253101106302,0.642004013062,10.268240588582005
0.0031426194262370445,0.17717931978523538,0.23073400557,10.117919438236955
0.0073806373400167056,0.17786719965521725,0.471499711275,10.15699852796849
0.014523159182687017,0.18355411840799185,0.877272963524,10.480077626418465
0.012945258579955536,0.18763332575790237,0.787630975246,10.711821157545335
0.00390810569767839,0.192105281600345,0.274221986532,10.96587709269995
0.006108474959309352,0.197433382118124,0.399226993322,11.268571396341095
0.01654879555877404,0.19446341226808928,0.992351233959,11.099844670448505
0.01250683948770835,0.18605742053726626,0.762723982334,10.622292528764184
