y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,-0.16663117812984451,0.418271005154,-9.414271987892857
0.01028937915227474,-0.1869425317750142,0.636748015881,-10.568178718277988
0.009697485574569736,-0.17306227507352678,0.603121995926,-9.779628535600795
0.013285827340239718,-0.1638710110818432,0.806979000568,-9.25746435265022
0.009950342188654473,-0.17515167362820783,0.61748701334,-9.898329194199036
0.012344247664553172,-0.17166659424963382,0.753486990929,-9.700338620989783
0.008151832439282237,-0.17349835810998515,0.51531201601,-9.804402815029274
0.026202294634552627,-0.17328610653902177,1.54077541828,-9.792344607558315
0.03582205536409461,-0.15821765273847588,2.08728289604,-8.936291852005889
0.02517519559008195,-0.1520462918465153,1.48242497444,-8.585691148907875
0.024743852139399728,-0.188378827200955,1.45791995525,-10.649775985883469
0.014800483625646376,-0.17684051751334895,0.893028020859,-9.994273972655371
0.022638353550475426,-0.17676890564691838,1.33830463886,-9.990205636487667
0.02184250963963664,-0.17524982419927526,1.29309201241,-9.903905218649419
0.033270245782542805,-0.16807111257360174,1.9423122406,-9.496075991456154
0.012464752849608497,-0.17131025050416915,0.760333001614,-9.680094404213019
0.022800283343802765,-0.1873409323066606,1.34750401974,-10.590812219859757
0.01681157527753333,-0.17796299361653067,1.0072799921,-10.058042875151237
0.02323527372947944,-0.1633460192838837,1.37221622467,-9.227639084495012
0.0257384078488825,-0.18235252384534617,1.51442158222,-10.307416135188179
0.028155996370231702,-0.16266878995311085,1.65176701546,-9.189165061717173
0.01304054052956322,-0.17722818344000058,0.793044030666,-10.016297631428635
0.015831464620571535,-0.18795889900928275,0.9515990018840002,-10.625919478084231
0.007421549950403331,-0.17817173016042065,0.473823994398,-10.069901390692827
0.016935583660697785,-0.17261952285774962,1.0143250227,-9.754475373945333
0.0074472316756804165,-0.1726798971205673,0.475282996893,-9.757905291489205
0.022993363166622774,-0.1717142905475938,1.35847306252,-9.703048291659298
0.04262743767761587,-0.16784045431584638,2.47390294075,-9.482972083135099
0.017342512790367706,-0.13675000610242483,1.0374430418,-7.716695050550952
0.007200818050183901,-0.19790971910043942,0.461284011602,-11.191234743458871
0.007443077464093414,-0.1931499712033401,0.475046992302,-10.920829076296185
0.0077349350902502405,-0.15481319354458745,0.491627693176,-8.742881385831291
0.01782287793116436,-0.17231781414115743,1.06473302841,-9.737335023539668
0.016619411385278164,-0.15971392275203533,0.99636298418,-9.02129633123863
0.00928640590535319,-0.1690684694009421,0.579768180847,-9.552736752514651
0.002433303141993522,-0.18374290526481607,0.190437093377,-10.386404985747152
0.008675060608287237,-0.17650986111402267,0.5450370907779999,-9.975489077699923
0.006819165663859148,-0.16494385929400812,0.4396019876,-9.318413848893822
0.004978604423783458,-0.16912984251237573,0.335038006306,-9.556223415569468
0.0069769522618614395,-0.17692209136731585,0.448565989733,-9.99890825852131
0.014274862286633013,-0.16670453496618454,0.863166987896,-9.418439457410214
0.005894237981899402,-0.16314970057594103,0.38705599308,-9.216486037664504
0.012801431266016973,-0.17783671205325757,0.779460012913,-10.050868703093087
0.005699979410108531,-0.1703527236476604,0.376019984484,-9.625696420526062
0.01869278316193785,-0.16970857925847893,1.11415314674,-9.5891019837888
0.004400898325857249,-0.16753753599229093,0.30221799016,-9.46576301384243
0.005449728424122016,-0.17417061684492052,0.361802995205,-9.842594453674026
0.0022882236367275342,-0.18245965627665905,0.18219499290000002,-10.313502427401591
0.004789697173157194,-0.16131600489554354,0.3243060112,-9.112312095146795
0.006707234868053224,-0.17287994089334902,0.433243095875,-9.76926996268823
0.006326285429515612,-0.1635558099042802,0.411601006985,-9.239557483094938
0.005854421760229234,-0.17246703429980914,0.384793996811,-9.745812358353751
0.008351142267983176,-0.17138229744436762,0.526634991169,-9.684187457322674
0.00253387451141185,-0.16818463143396067,0.19615064561400003,-9.50252510259282
0.007672093656440414,-0.17544843868782023,0.488057613373,-9.915188690892961
0.019466646839872828,-0.169453645430369,1.15811705589,-9.574618957930557
0.007386574625882274,-0.15354444650264698,0.47183701396,-8.67080269642304
0.004189055567620112,-0.18145336339500262,0.29018300771699995,-10.256334000857152
0.016287714455586792,-0.18056883166085758,0.977518975735,-10.206082937383009
0.0036004186316144202,-0.1508646090264495,0.25674200058,-8.51855865822926
0.015825901890481518,-0.1805016004285126,0.9512829780580001,-10.202263469077241
0.006336565254011609,-0.16907116582938198,0.412185013294,-9.55288993910079
0.0038194435227877697,-0.1657111957981514,0.269185006618,-9.362006943281784
0.008768597778541313,-0.18509225794848683,0.550351023674,-10.463062955991356
0.007097105448423366,-0.15778641231589108,0.455392003059,-8.91179268593711
0.008332132251626809,-0.17249949066391712,0.5255550146099999,-9.747656234327863
0.013372659227940958,-0.1726893307973545,0.811912000179,-9.758441227366605
0.01176701736784589,-0.1638720641772492,0.720694005489,-9.25752417997133
0.01110170561507388,-0.17276394754445368,0.682897031307,-9.762680273575999
