y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01549088562163733,0.164920300245,0.16511431790438558
0.013936494343378835,0.016019490417235157,0.156563207507,0.16802231026574824
0.019536558021194982,0.015360501698554808,0.187370613217,0.1643970420576168
0.023096862598569447,0.017518469825572553,0.206956773996,0.176268585565531
0.01643162344317423,0.021752174396209346,0.170289561152,0.19955929471952982
0.0169517851053327,0.020451340805403128,0.173151105642,0.19240307105873186
0.014864515730503824,0.017255753182726697,0.161668494344,0.17482331303497334
0.016105506310219737,0.016534283183838098,0.168495506048,0.17085431906595797
0.013822033587074423,0.016110726923257074,0.155933529139,0.16852422599712008
0.016439754905215404,0.01563883788554769,0.170334294438,0.1659282417599402
0.014604122046726585,0.015814084182966745,0.160236001015,0.1668923171873592
0.02291419994937402,0.016158031363427177,0.20595189928999996,0.16878446001659703
0.035047511439129556,0.019663382396740134,0.27270039916,0.1880683070676636
0.03178003971591608,0.02956416313951,0.254725188017,0.2425350750789898
0.0312948877627588,0.033205588829554135,0.252056241035,0.26256750418160923
0.024528216609269436,0.031403407007280365,0.214831024408,0.25265323360252423
0.021901781462490857,0.02815554579372516,0.200382322073,0.23478590496979201
0.027952236583015183,0.02353116606735405,0.233667448163,0.20934599025029182
0.030279730798819002,0.025304085737219813,0.246471598744,0.21909928212394664
0.027045489180808655,0.029141316278286002,0.22867919504599998,0.24020888460038298
0.03330459945893132,0.0287298659185498,0.263112187386,0.23794538923833347
0.030292651209848517,0.030266201645206877,0.246542677283,0.24639717135384498
0.025646728735306788,0.03167932392591085,0.22098425030699997,0.25417112428083477
0.02649000360253398,0.028117018071745766,0.225623324513,0.23457395395809139
0.031087819892830836,0.026233491549161006,0.250917106867,0.22421218504166313
0.02630571845318889,0.02889269314869821,0.22460952401199996,0.23884114414906582
0.024765394183559015,0.02880776935488299,0.21613579988499998,0.23837395628817382
0.012667038229214302,0.02572972242798649,0.1495795995,0.2214408201799254
0.01787353860334328,0.0200771157355553,0.178221911192,0.19034436169095714
0.015935653016039046,0.01610343776987572,0.167561098933,0.16848412646996805
0.022227161834034562,0.017482239655460745,0.202172324061,0.17606927398377198
0.03816895813996652,0.01978592175753495,0.289872288704,0.1887424279385395
0.032346224586378904,0.031093195924209262,0.257839918137,0.2509466818128066
0.021924209345811376,0.03501554813103035,0.200505703688,0.2725245606951006
0.018772652940794565,0.02767979941562257,0.183168172836,0.2321687005006126
0.012470507130339809,0.02080921032622942,0.148498430848,0.19437180430064355
0.020567864144550096,0.01652143761841556,0.193044096231,0.1707836522720938
0.021673902792087536,0.0175530496967226,0.199128702283,0.17645881842379996
0.017621942717150556,0.021501304161574808,0.176837816834,0.19817919235934328
0.008650442700722648,0.020178503314397946,0.127483263612,0.19090212111211036
0.010530822978489977,0.014547587562604882,0.137827724218,0.1599249901249199
0.013618457207527393,0.010499823368644821,0.154813602567,0.13765718730765475
0.012297232771463858,0.012928087509009208,0.147545203567,0.1510156994330781
0.013017576834996623,0.013693897194663615,0.151508003473,0.1552286175425742
0.016243724912642653,0.013396454268910878,0.169255882502,0.15359230670462182
0.013502046200333491,0.015365888236412325,0.154173195362,0.16442667480229542
0.01660318591546731,0.015569978121275977,0.1712333709,0.16554942630049868
0.01397590295126317,0.015761258028286224,0.156780004501,0.16660170678130454
0.021581227961430572,0.015962590817491934,0.198618873954,0.16770929077974311
0.015398540424855084,0.018675881836213586,0.164606302977,0.18263580983955036
0.016361278983266045,0.019211606023731155,0.169902577996,0.18558296782614492
0.010134345133532013,0.016483787119691746,0.135646596551,0.1705765270935064
0.008833370800747217,0.014293517261020983,0.128489598632,0.15852728336476934
