y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.024231491097597535,0.187370613217,0.21319866025135736
0.023096862598569447,0.02156082977386159,0.206956773996,0.19850665822283328
0.01643162344317423,0.01906427056180643,0.170289561152,0.1847724371586159
0.0169517851053327,0.02014435025624811,0.173151105642,0.19071423626308137
0.014864515730503824,0.017292047355361218,0.161668494344,0.17502297671124362
0.016105506310219737,0.01857457996086781,0.168495506048,0.18207852189560716
0.013822033587074423,0.021596481492366093,0.155933529139,0.1987027875919649
0.016439754905215404,0.022814412060887024,0.170334294438,0.20540294018124178
0.014604122046726585,0.02300138985913608,0.160236001015,0.2064315536436636
0.02291419994937402,0.023120563385430726,0.20595189928999996,0.20708715818419665
0.035047511439129556,0.020782675018883923,0.27270039916,0.19422582667859067
0.03178003971591608,0.0168628447097125,0.254725188017,0.17266182141069142
0.0312948877627588,0.01659659830848409,0.252056241035,0.1711971307619112
0.024528216609269436,0.011952903520217217,0.214831024408,0.14565095886706964
0.021901781462490857,0.009323331954637248,0.200382322073,0.1311850022771093
0.027952236583015183,0.007974816954582964,0.233667448163,0.12376647079196484
0.030279730798819002,0.0057839866420003605,0.246471598744,0.11171414386060058
0.027045489180808655,0.008103377075287355,0.22867919504599998,0.12447371342785774
0.03330459945893132,0.00935763433900888,0.263112187386,0.13137370860849326
0.030292651209848517,0.00747146146824379,0.246542677283,0.1209973814429572
0.025646728735306788,0.007990886293576194,0.22098425030699997,0.12385487240207815
0.02649000360253398,0.008904985081823635,0.225623324513,0.12888356740426432
0.031087819892830836,0.006145479553676336,0.250917106867,0.11370281031727095
0.02630571845318889,0.005459362312974336,0.22460952401199996,0.10992830105898065
0.024765394183559015,0.007389117164332937,0.21613579988499998,0.12054438402642095
0.012667038229214302,0.006779987411482835,0.1495795995,0.11719340294732666
0.01787353860334328,0.014517511593671484,0.178221911192,0.15975953440327817
0.015935653016039046,0.01588554130630987,0.167561098933,0.16728542139408842
0.022227161834034562,0.018823781019740193,0.202172324061,0.1834494416861187
0.03816895813996652,0.020811268618230405,0.289872288704,0.19438312749987702
0.032346224586378904,0.01627471783414841,0.257839918137,0.16942638261805196
0.021924209345811376,0.01710516430354797,0.200505703688,0.17399488447358913
0.018772652940794565,0.015543242295991744,0.183168172836,0.16540234557715158
0.012470507130339809,0.012885896248813589,0.148498430848,0.1507835943455214
0.020567864144550096,0.01640727456518659,0.193044096231,0.17015561164608278
0.021673902792087536,0.01738336552413594,0.199128702283,0.17552534169064227
0.017621942717150556,0.018058890685607787,0.176837816834,0.17924158116827835
0.008650442700722648,0.020560658172783464,0.127483263612,0.19300445430752886
0.010530822978489977,0.022336554836759726,0.137827724218,0.20277412339948597
0.013618457207527393,0.025100311941658127,0.154813602567,0.21797826951514293
0.012297232771463858,0.027202230273107808,0.147545203567,0.22954146853067786
0.013017576834996623,0.03067625251878575,0.151508003473,0.24865296777882612
0.016243724912642653,0.02857254665176695,0.169255882502,0.2370799350655572
0.013502046200333491,0.025456857060931426,0.154173195362,0.2199397168799087
0.01660318591546731,0.026223925558452377,0.1712333709,0.22415956004063925
0.01397590295126317,0.024113208899826544,0.156780004501,0.21254795914068314
0.021581227961430572,0.023461129728753638,0.198618873954,0.20896070214968449
0.015398540424855084,0.02158341383079193,0.164606302977,0.19863089898944936
0.016361278983266045,0.021145932033278025,0.169902577996,0.1962241979227917
0.010134345133532013,0.021659676097079916,0.135646596551,0.19905043753634213
0.008833370800747217,0.022811752864986656,0.128489598632,0.205388311253487
0.010326629019685474,0.028328082627022633,0.136704400182,0.23573507493090695
0.011353901916210577,0.02951461514340309,0.142355695367,0.2422624986752196
0.01128419670514144,0.03196616167929628,0.141972228885,0.2557490933093826
0.012445308265953858,0.0318468284970041,0.148359805346,0.25509261045971365
0.005670561178248933,0.030076400198196518,0.111090160906,0.24535302426574018
0.011386931578965724,0.03290403443944662,0.142537400126,0.26090857510969967
0.018676085734860702,0.03201350439255041,0.182636931539,0.2560095378790417
0.015142962776770482,0.028662734619242014,0.163200303912,0.2375760825138748
0.012321207311762096,0.02981951949131817,0.147677093744,0.2439398567356597
0.017951935973468437,0.026130428447839138,0.17865319549999997,0.22364520813589484
0.010026187479003076,0.021270245764991536,0.135051593184,0.19690808006923824
0.019743796538214377,0.026436941387146307,0.188510686159,0.22533141547564478
