y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01562022547959141,0.156563207507,0.16582585007753742
0.019536558021194982,0.01646007462389454,0.187370613217,0.17044607849141014
0.023096862598569447,0.01553104655959947,0.206956773996,0.165335253661669
0.01643162344317423,0.013507781960416798,0.170289561152,0.15420474926890318
0.0169517851053327,0.01675744977551874,0.173151105642,0.1720820164862674
0.014864515730503824,0.019269320876720286,0.161668494344,0.18590047223213454
0.016105506310219737,0.016449998151101708,0.168495506048,0.17039064519577024
0.013822033587074423,0.016653404803934402,0.155933529139,0.17150963805700387
0.016439754905215404,0.016211163064819623,0.170334294438,0.16907675131452346
0.014604122046726585,0.0164078284717184,0.160236001015,0.1701586588298708
0.02291419994937402,0.015528627384711058,0.20595189928999996,0.1653219451518808
0.035047511439129556,0.015317219205622568,0.27270039916,0.164158933815172
0.03178003971591608,0.012923297653872234,0.254725188017,0.15098934919511897
0.0312948877627588,0.013572249401686554,0.252056241035,0.15455940141797614
0.024528216609269436,0.017936795676040784,0.214831024408,0.17856990478899049
0.021901781462490857,0.018884150154620416,0.200382322073,0.183781547986621
0.027952236583015183,0.020565186025617965,0.233667448163,0.1930293632027295
0.030279730798819002,0.015815851954510407,0.246471598744,0.16690204215805263
0.027045489180808655,0.013514279125092843,0.22867919504599998,0.15424049186035488
0.03330459945893132,0.01600853929740409,0.263112187386,0.16796206530943625
0.030292651209848517,0.016140732426297655,0.246542677283,0.16868929406757183
0.025646728735306788,0.01467257641419284,0.22098425030699997,0.1606125862812548
0.02649000360253398,0.01934858655406213,0.225623324513,0.18633653332380062
0.031087819892830836,0.01801288154903813,0.250917106867,0.17898847295054804
0.02630571845318889,0.014715699185980036,0.22460952401199996,0.16084981585617028
0.024765394183559015,0.01566649451753932,0.21613579988499998,0.16608038808029607
0.012667038229214302,0.018939773096381618,0.1495795995,0.18408754424527235
0.01787353860334328,0.022045334142123396,0.178221911192,0.20117204267202038
0.015935653016039046,0.021197866488960937,0.167561098933,0.19650990286091402
0.022227161834034562,0.014671502246268897,0.202172324061,0.16060667700433628
0.03816895813996652,0.015558046477368359,0.289872288704,0.16548378722641005
0.032346224586378904,0.013640927480976783,0.257839918137,0.15493721738111582
0.021924209345811376,0.013899702587156337,0.200505703688,0.15636080649409367
0.018772652940794565,0.02468326150978495,0.183168172836,0.21568396670084744
0.012470507130339809,0.02323888283792952,0.148498430848,0.20773806424281077
0.020567864144550096,0.020010934291518456,0.193044096231,0.1899802803672048
0.021673902792087536,0.017254925670703747,0.199128702283,0.17481876067627033
0.017621942717150556,0.013280212925819157,0.176837816834,0.15295283286594247
0.008650442700722648,0.016833229948000072,0.127483263612,0.17249890290983688
0.010530822978489977,0.022021851123843916,0.137827724218,0.20104285648538878
0.013618457207527393,0.02045636025793174,0.154813602567,0.1924306843716132
0.012297232771463858,0.014806931645249488,0.147545203567,0.1613517093253051
0.013017576834996623,0.015251459826503666,0.151508003473,0.16379717438022506
0.016243724912642653,0.01645980803821967,0.169255882502,0.1704446119343289
0.013502046200333491,0.015097898675069832,0.154173195362,0.16295239457669222
0.01660318591546731,0.015577033223670655,0.1712333709,0.16558823825234475
0.01397590295126317,0.01650769284473874,0.156780004501,0.17070803869992474
0.021581227961430572,0.015583391288517046,0.198618873954,0.16562321561948243
0.015398540424855084,0.01569813815554344,0.164606302977,0.16625446795692228
0.016361278983266045,0.015154760581609583,0.169902577996,0.16326520670258887
0.010134345133532013,0.018853232286844435,0.135646596551,0.1836114607606425
0.008833370800747217,0.017847837138061262,0.128489598632,0.17808052075184821
0.010326629019685474,0.01987752477736704,0.136704400182,0.18924635995763556
0.011353901916210577,0.016278232007494786,0.142355695367,0.16944571499894004
0.01128419670514144,0.015278612720560414,0.141972228885,0.1639465495072831
0.012445308265953858,0.015688765712864372,0.148359805346,0.16620290771391086
0.005670561178248933,0.01582107333643412,0.111090160906,0.1669307663370165
0.011386931578965724,0.01818106989437318,0.142537400126,0.17991372074923934
0.018676085734860702,0.018185341245917197,0.182636931539,0.1799372185641781
0.015142962776770482,0.013799288310576863,0.163200303912,0.15580840146164476
0.012321207311762096,0.014501077634960113,0.147677093744,0.15966912692533322
0.017951935973468437,0.018753775013848006,0.17865319549999997,0.18306432045362261
0.010026187479003076,0.016079191564355444,0.135051593184,0.16835074179197768
0.019743796538214377,0.016593701313770026,0.188510686159,0.17118119364107998
0.015397958058258669,0.017900638539966485,0.164603099227,0.17837099498645287
0.01174044973458177,0.014134245839106052,0.144482195377,0.15765108987925966
0.013424762098281265,0.019567597446648932,0.153748035431,0.187541369163357
0.011914046426711272,0.017320276855064654,0.145437195897,0.17517827452576654
0.01202452271265332,0.015815281334251363,0.146044954658,0.16689890302770732
0.0140671963543658,0.016720323680020854,0.157282233238,0.17187777618611466
0.016681902910193773,0.015552098626279376,0.171666413546,0.16545106655176364
0.017386466195016607,0.014742482297810167,0.175542399287,0.16099715671509582
0.012856735324473255,0.014884969430715822,0.150623172522,0.1617810154646433
0.007410867406986894,0.017236577704458078,0.120664037764,0.1747178237454417
0.01352164351133015,0.020652928969663753,0.154281005263,0.19351205994171777
0.010892933072119828,0.017332161169478333,0.139819785953,0.1752436532280084
0.018390783015396928,0.014737255530665294,0.181067407131,0.16096840291063075
0.013886050566791538,0.015802995579893064,0.156285703182,0.1668313158999986
0.01288591595075109,0.014738708038200876,0.150783702731,0.1609763935320808
0.015874201157634875,0.018613747796592195,0.16722303628900004,0.1822939943393802
0.01603328473394175,0.01578939404611468,0.16809819638699997,0.16675649032773787
0.019983162727154755,0.01489186177982349,0.189827501774,0.16181893206835907
0.0447800805465113,0.015128349549585751,0.326241791248,0.16311991275137877
0.03735925738059581,0.01580380072111165,0.285417914391,0.16683574519109273
0.031714272927757456,0.014971380500008236,0.254363387823,0.16225638521446806
0.025834256176662494,0.026640119586846867,0.22201588749899998,0.2264491515568251
0.010207948137364331,0.022047665704466368,0.136051505804,0.20118486920242623
0.012953456925403265,0.027201627186169253,0.151155263186,0.2295381507926907
0.015248373828104263,0.024729199965025428,0.163780197501,0.21593668608221633
0.01284563514738914,0.014606014780243592,0.150562107563,0.16024641343398557
0.016958575769966875,0.015832182069362988,0.173188462853,0.16699187836394208
0.016628512087963333,0.016155883906020074,0.171372696757,0.168772646295291
0.014397831568174977,0.014628680324322074,0.159101143479,0.16037110248258152
0.011615612019160995,0.01688198101233951,0.14379543066,0.17276709518483707
0.017680859249780124,0.018044949848376568,0.177161931992,0.17916488899954097
0.016847154154391072,0.016014146115788108,0.172575503588,0.16799290987454055
0.011826184923094693,0.014176452151270835,0.144953846931,0.15788327777161063
0.01302588436143374,0.01819746846844117,0.151553705335,0.18000393356706484
0.008547799921983823,0.018183403843683,0.12691859901,0.17992656041097016
0.006245950148678528,0.017066235596486568,0.114255525172,0.17378072753873902
0.008012793330557186,0.01931742152420668,0.123975388706,0.18616508639498722
0.009467608586409411,0.016702448164811257,0.131978705525,0.17177943833122225
0.01275277612637948,0.015156091015426476,0.150051265955,0.16327252576478624
0.009259381400774903,0.014939385175628095,0.13083319366,0.16208037061968644
0.007678235945751005,0.01585517352442478,0.122134901583,0.16711836033355926
0.010028237950934783,0.018377393224724425,0.135062873363,0.18099374641259536
0.00863131670030763,0.01622312904435752,0.127378046513,0.16914257927783788
0.011922936319563033,0.015572873001023613,0.145486101508,0.1655653517863499
0.017676503689696563,0.015952829072409358,0.177137970924,0.16765558888303292
0.01838660351970931,0.014140522451172366,0.181044414639,0.15768561915348508
0.01891762428635657,0.01394826780112135,0.183965697885,0.1566279763578829
0.019307189576056576,0.01561145870610714,0.18610879778900002,0.16577762177817584
0.014675379332259719,0.015715398227878152,0.160628005862,0.16634942010061055
0.013879525352986508,0.017401448150069942,0.156249806285,0.17562481891545628
0.009202943311859094,0.018597404129772954,0.130522713065,0.18220408358060008
