y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.009279976616687599,0.156563207507,0.13094649329529182
0.019536558021194982,0.009646872839155926,0.187370613217,0.1329648847689145
0.023096862598569447,0.008153669495171198,0.206956773996,0.12475038510029549
0.01643162344317423,0.006334167440002855,0.170289561152,0.1147408314186471
0.0169517851053327,0.0058720696164920455,0.173151105642,0.11219871119544331
0.014864515730503824,0.00683412798522047,0.161668494344,0.11749124431422303
0.016105506310219737,0.008469637983133091,0.168495506048,0.1264886098706276
0.013822033587074423,0.00844175575014798,0.155933529139,0.12633522246057444
0.016439754905215404,0.009662157860144835,0.170334294438,0.13304897164184715
0.014604122046726585,0.008941289051199772,0.160236001015,0.12908328497495633
0.02291419994937402,0.009539097886528222,0.20595189928999996,0.13237198674453482
0.035047511439129556,0.006997060020743448,0.27270039916,0.11838757578655906
0.03178003971591608,0.009595850407783144,0.254725188017,0.13268419711355112
0.0312948877627588,0.009411996225327443,0.252056241035,0.13167276747341494
0.024528216609269436,0.011935860389459305,0.214831024408,0.145557200175377
0.021901781462490857,0.0070474254256305685,0.200382322073,0.11866464896846815
0.027952236583015183,0.004506063006163338,0.233667448163,0.10468395381622911
0.030279730798819002,0.0005470189618826254,0.246471598744,0.0829042236001115
0.027045489180808655,0.0028617534768214242,0.22867919504599998,0.09563817975049382
0.03330459945893132,0.002961332299301664,0.263112187386,0.09618598873281403
0.030292651209848517,0.0065657586803585105,0.246542677283,0.1160148750208265
0.025646728735306788,0.007115183534751865,0.22098425030699997,0.11903740393661455
0.02649000360253398,0.0076594361432571895,0.225623324513,0.12203147898354115
0.031087819892830836,0.0018442468660236216,0.250917106867,0.09004061144147073
0.02630571845318889,0.0019665425213666737,0.22460952401199996,0.0907133916253191
0.024765394183559015,0.0032362053546542285,0.21613579988499998,0.09769813684793975
0.012667038229214302,0.0031718340623212854,0.1495795995,0.09734401363915665
0.01787353860334328,0.009360461656120297,0.178221911192,0.1313892624147236
0.015935653016039046,0.008855514819519336,0.167561098933,0.12861141863434478
0.022227161834034562,0.009154660186527594,0.202172324061,0.13025709504409663
0.03816895813996652,0.005838485417627479,0.289872288704,0.11201395578918523
