y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009340473594641269,0.539101004601,0.5828398161331456
0.01596503729024259,0.009053750701354474,0.9591873884200001,0.5665508241684072
0.02039164429204314,0.012151473597352608,1.21066701412,0.7425353184076884
0.006443692398428929,0.015317611901629363,0.418271005154,0.9224065550794968
0.01028937915227474,0.011195351111235624,0.636748015881,0.6882171182977057
0.009697485574569736,0.01218679417411786,0.603121995926,0.7445419129440501
0.013285827340239718,0.008733094008491565,0.806979000568,0.5483340217582172
0.009950342188654473,0.010955135128937449,0.61748701334,0.674570226831865
0.012344247664553172,0.00979379803061789,0.753486990929,0.6085935953671489
0.008151832439282237,0.011085104107815186,0.51531201601,0.6819538843708084
0.026202294634552627,0.008922879047291138,1.54077541828,0.5591158848197818
0.03582205536409461,0.01865012295143728,2.08728289604,1.1117295808430043
0.02517519559008195,0.025510899098034306,1.48242497444,1.5014966002906112
0.024743852139399728,0.022881058742250965,1.45791995525,1.352092944611636
0.014800483625646376,0.023205526044170283,0.893028020859,1.3705262312362154
0.022638353550475426,0.016654361936097622,1.33830463886,0.9983485572011674
0.02184250963963664,0.01886000030980281,1.29309201241,1.123652907106935
0.033270245782542805,0.017529675494524583,1.9423122406,1.0480759276123672
0.012464752849608497,0.024353920092134357,0.760333001614,1.4357675560750012
0.022800283343802765,0.01700496009282823,1.34750401974,1.0182663617837429
0.01681157527753333,0.02128356583381616,1.0072799921,1.2613378993798865
0.02323527372947944,0.0150038011620455,1.37221622467,0.90457867758798
0.0257384078488825,0.01880195159409273,1.51442158222,1.1203551060387131
0.028155996370231702,0.019772703602634806,1.65176701546,1.1755044228080547
0.01304054052956322,0.022127276128444257,0.793044030666,1.3092698592322083
0.015831464620571535,0.01678849257250456,0.9515990018840002,1.0059686423419534
0.007421549950403331,0.01678418903720355,0.473823994398,1.005724154533064
0.016935583660697785,0.009928074342046428,1.0143250227,0.6162219564402439
0.0074472316756804165,0.013869511198194545,0.475282996893,0.8401386187735254
0.022993363166622774,0.009436029414628094,1.35847306252,0.5882684303819301
0.04262743767761587,0.01741007974845224,2.47390294075,1.0412815829946158
0.017342512790367706,0.0293676146583903,1.0374430418,1.7206001676854994
0.007200818050183901,0.021098468046197,0.461284011602,1.2508223233801579
0.007443077464093414,0.01929676832035057,0.475046992302,1.1484661005450711
