y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014686719066152376,0.539101004601,0.8865649513279034
0.01596503729024259,0.01506709095157066,0.9591873884200001,0.9081742288926126
0.02039164429204314,0.015323303730551185,1.21066701412,0.9227299131291782
0.006443692398428929,0.012986965304009834,0.418271005154,0.7900003726987402
0.01028937915227474,0.010628792731979364,0.636748015881,0.6560304143290433
0.009697485574569736,0.011196037505829315,0.603121995926,0.6882561130075215
0.013285827340239718,0.017475067869264227,0.806979000568,1.044973618065743
0.009950342188654473,0.014756959077147136,0.61748701334,0.8905553511232638
0.012344247664553172,0.014724282378053344,0.753486990929,0.8886989577154288
0.008151832439282237,0.013205855344380235,0.51531201601,0.802435717738274
0.026202294634552627,0.015270696450289334,1.54077541828,0.9197412450265062
0.03582205536409461,0.012995385857345831,2.08728289604,0.7904787520986423
0.02517519559008195,0.015558125665810218,1.48242497444,0.9360703638086876
0.024743852139399728,0.008973746377929137,1.45791995525,0.5620057047798548
0.014800483625646376,0.0059894220026484035,0.893028020859,0.3924634850712347
0.022638353550475426,0.004757051584421468,1.33830463886,0.32245138520029476
0.02184250963963664,0.0045779623146015025,1.29309201241,0.31227715863740085
0.033270245782542805,0.00818106697309251,1.9423122406,0.5169728568339382
0.012464752849608497,0.008605219544046583,0.760333001614,0.5410693555156229
0.022800283343802765,0.00811427119577568,1.34750401974,0.5131781271298682
0.01681157527753333,0.005724257326404691,1.0072799921,0.37739923529629277
0.02323527372947944,0.009972500797640005,1.37221622467,0.6187458643496893
0.0257384078488825,0.00411434473065353,1.51442158222,0.2859386161754767
0.028155996370231702,0.007543606762810295,1.65176701546,0.480758154463656
0.01304054052956322,0.0062825964080903685,0.793044030666,0.4091189933906713
0.015831464620571535,0.005857725128000757,0.9515990018840002,0.3849816641802501
0.007421549950403331,0.0055400967342322804,0.473823994398,0.36693690223411435
0.016935583660697785,0.012767230048419953,1.0143250227,0.7775170102031854
0.0074472316756804165,0.011815880889185282,0.475282996893,0.7234699871950372
0.022993363166622774,0.015406747456039205,1.35847306252,0.9274704281205034
0.04262743767761587,0.010865372464672451,2.47390294075,0.6694707271017072
0.017342512790367706,0.018155168138797584,1.0374430418,1.083610741521959
0.007200818050183901,0.010970031480442288,0.461284011602,0.6754165022972968
0.007443077464093414,0.006256415472954635,0.475046992302,0.4076316303232628
0.0077349350902502405,0.012992223408734016,0.491627693176,0.7902990904768016
0.01782287793116436,0.018453304602669918,1.06473302841,1.1005481489565108
0.016619411385278164,0.01602044613025333,0.99636298418,0.9623352157154217
0.00928640590535319,0.013458347778024238,0.579768180847,0.8167800457256125
0.002433303141993522,0.009662138036635404,0.190437093377,0.601113869700761
0.008675060608287237,0.013715264300995234,0.5450370907779999,0.8313757103072235
0.006819165663859148,0.01844942060968785,0.4396019876,1.1003274957336349
0.004978604423783458,0.02060033715999765,0.335038006306,1.222523048391421
0.0069769522618614395,0.018421304540642947,0.448565989733,1.0987301959243925
0.014274862286633013,0.019608176116107656,0.863166987896,1.1661574645819508
0.005894237981899402,0.018149448670522927,0.38705599308,1.0832858132551557
0.012801431266016973,0.01668248359163771,0.779460012913,0.9999461743843528
0.005699979410108531,0.013874835244651829,0.376019984484,0.8404410827622514
0.01869278316193785,0.01773568319105856,1.11415314674,1.0597794148192983
0.004400898325857249,0.013714422817262983,0.30221799016,0.8313279048404331
0.005449728424122016,0.016241576470885477,0.361802995205,0.9748978342786838
0.0022882236367275342,0.013425870369685788,0.18219499290000002,0.8149349742093616
0.004789697173157194,0.021762532674173884,0.3243060112,1.2885484472525297
0.006707234868053224,0.021643314125727953,0.433243095875,1.2817755315797617
0.006326285429515612,0.022023882909075476,0.411601006985,1.3033959950973975
0.005854421760229234,0.020305922601900006,0.384793996811,1.2057970858560274
0.008351142267983176,0.019517958369968225,0.526634991169,1.1610321112308595
0.00253387451141185,0.01926968305479393,0.19615064561400003,1.1469273616325364
0.007672093656440414,0.019853101225562053,0.488057613373,1.1800718859039858
0.019466646839872828,0.019197044420350085,1.15811705589,1.1428006938271795
0.007386574625882274,0.01816226087658407,0.47183701396,1.0840136864960683
