y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.0070607517952089305,0.789277017117,0.4533267184969245
0.01006102498986119,0.009942091870829395,0.623775005341,0.6170183051764533
0.011252591783822959,0.013574660126794313,0.691469013691,0.8233878575148879
0.014144676356461522,0.013593532815591391,0.855771005154,0.8244600323686102
0.011567918423488135,0.014223247558761365,0.709383010864,0.8602347076098824
0.016939507578170407,0.013239985034449786,1.01454794407,0.8043746569032951
0.01872055694382191,0.011259902209537986,1.1157310009,0.6918843257170676
0.006443903807354338,0.0110520711503721,0.41828301549,0.680077251597632
0.016723580903174273,0.010448319619064173,1.00228095055,0.6457775703638199
0.02053587658791362,0.010818338747174139,1.21886098385,0.6667986982392073
0.019205762981750064,0.014078536709144718,1.14329600334,0.8520135508002716
0.010572264226977605,0.007001772687542707,0.652818977833,0.4499760610037274
0.01095664447037943,0.0075721431565694,0.674655973911,0.48237933330750826
0.009659317608085041,0.010255816858833255,0.600953638554,0.6348413110416355
0.010865131160250835,0.015022408875874027,0.669457018375,0.9056357989693965
0.01058967320105931,0.014939328004423047,0.653807997704,0.9009158980505158
0.01283579072433334,0.015347331221697513,0.781412005424,0.9240949370577832
0.020314844623316435,0.01425190776731855,1.20630395412,0.8618629204865876
0.013988983913359902,0.012549525859179012,0.846925973892,0.7651490344598306
0.013667127203506449,0.010436218422716248,0.82864099741,0.6450900902403618
0.010491646607549697,0.007911003217565216,0.648239016533,0.5016302858472852
0.008980158833077845,0.01209944810143726,0.56237000227,0.7395797020102248
0.011725422793189996,0.013605021904770864,0.718330979347,0.8251127381193832
0.018437459935611404,0.01521635501298646,1.09964799881,0.9166540578632075
0.015876737605595503,0.013977507356091323,0.954171001911,0.8462739800906409
0.011913467621307365,0.011047521780736924,0.729013979435,0.6798187977135263
0.010865007357507705,0.008760723467303722,0.669449985027,0.5499036767914172
0.014274070158899312,0.01151355221530248,0.863121986389,0.7062944164440085
0.010460437824143616,0.013264283430302615,0.646466016769,0.8057550711780872
0.013555828536112646,0.013672597768723704,0.822318017483,0.82895178526459
0.015338583861645771,0.012220857512000083,0.923597991467,0.7464770825801235
0.013692668339215544,0.01307965567647651,0.830092012882,0.7952661982315765
0.01786830934176323,0.011097314408818781,1.06731402874,0.6826475628303643
0.02629733947042419,0.009700432347986843,1.54617500305,0.6032894048411478
0.01109873015251055,0.009831036806597138,0.682727992535,0.6107091645696957
0.010321309768621723,0.008359809270484408,0.63856202364,0.5271273715732383
0.0104596981552134,0.007669154049265936,0.646423995495,0.48789061157870434
0.011193454989756546,0.014743931607839933,0.688109397888,0.8898152485788406
0.011885040202963895,0.014967303557361755,0.727398991585,0.9025052150101905
0.01052326037279968,0.014503304605810008,0.650035023689,0.8761450067030236
0.014384032176329576,0.01418663012615895,0.869369029999,0.8581544374975357
0.006841274420939749,0.013366801394347538,0.440858006477,0.8115792112508464
0.007034951749357704,0.01462544566313606,0.451860994101,0.8830839528002182
0.012415009326500356,0.014747732140613756,0.757507026196,0.8900311603503246
0.007798502029146964,0.017628716681532985,0.495238989592,1.0537025487756253
0.011140254432391248,0.01688648697399886,0.685087025166,1.011535794654878
0.011831922530470435,0.014649082174014894,0.724381327629,0.8844267647792905
0.014313711168222524,0.01600832464523766,0.865374028683,0.96164658297404
0.012107673209730128,0.013395475434117898,0.740046977997,0.8132082098915263
0.013287534349268198,0.012739511253613,0.807075977325,0.7759422799097413
0.013522648351384572,0.011719787234036105,0.820433020592,0.7180108180347231
0.018697338683310777,0.012562328338331707,1.11441195011,0.765876355106105
0.018595123780052625,0.010878553342457797,1.1086050272,0.6702195449232369
0.00744489043987571,0.009461784138118767,0.475149989128,0.5897315799727583
0.017374636455174175,0.009411351684093794,1.03926801682,0.5868664657540861
0.015729212996117497,0.010410237316449411,0.945789992809,0.6436140796352644
0.012947353784038263,0.013832880062716268,0.787750005722,0.8380575701881651
0.005249977941580947,0.009038286292446296,0.350454986095,0.5656722768380663
0.015570464303927216,0.012646248764916934,0.936771333218,0.770643951926345
0.016451186537240176,0.014246185829998592,0.986805975437,0.861537851951044
0.010470259158827773,0.015349957821113813,0.647023975849,0.9242441565927016
0.017207574093864416,0.010505688481566466,1.02977705002,0.6490367483443913
0.019982918973433385,0.010331005795069348,1.18744695187,0.6391128638435316
0.015502003484513274,0.011591694124273522,0.932882010937,0.7107337303500154
0.01233280640242299,0.007533080739004161,0.752837002277,0.48016016134481815
0.01038189652364467,0.008003751177012186,0.642004013062,0.5068993829495749
0.0031426194262370445,0.011704445920871831,0.23073400557,0.7171392638871041
0.0073806373400167056,0.015559305433819448,0.471499711275,0.9361373875171969
0.014523159182687017,0.017951690426232125,0.877272963524,1.0720509850372653
0.012945258579955536,0.018848790831255124,0.787630975246,1.1230160862939924
0.00390810569767839,0.015021639406497034,0.274221986532,0.9055920847045351
0.006108474959309352,0.013535857480312496,0.399226993322,0.8211834433869909
0.01654879555877404,0.01653050558458813,0.992351233959,0.9913121636596794
0.01250683948770835,0.018393636821304682,0.762723982334,1.0971583672754228
0.011756314725499074,0.01526818224302462,0.720085978508,0.9195984105933602
0.010108604063275864,0.010747495662130624,0.626478016376,0.6627740372510216
0.011877823971795737,0.013588326687129393,0.726989030838,0.8241642674099325
0.01545306887594609,0.01411658477758504,0.9301019907,0.8541750966538086
0.011178679446947885,0.013752904524080511,0.687269985676,0.8335140860900522
0.014329223232450443,0.012615400980777736,0.866255283356,0.7688914608635865
0.013782647754316113,0.011162124478489632,0.835203826427,0.6863294826519765
0.015631696302058753,0.012746191121023487,0.940249979496,0.7763217693370682
0.017094584154979327,0.01067052481329489,1.0233579874,0.6584012523511766
0.011970657145080615,0.010190406458540968,0.732262969017,0.631125285883834
0.015452593599309391,0.00991357242737434,0.930074989796,0.6153980892950046
0.014400296499601957,0.009759205266045345,0.870293021202,0.6066283485125957
0.008065405533442505,0.011848459448147275,0.510402023792,0.7253208051714861
0.0171378857386813,0.011724756592131236,1.0258179903,0.7182931318505248
0.007092387829435159,0.012302230500572608,0.455123990774,0.7510999570977812
0.012010649628297397,0.015092277545179889,0.734534978867,0.9096051025009836
0.011425498054288306,0.012170953418975894,0.701291978359,0.7436419850371258
0.016936658016608697,0.016211884150897138,1.0143860578499997,0.9732109861998292
0.018862065579273123,0.012537489732148521,1.12377023697,0.7644652509842986
0.007574918469089729,0.0111290230335363,0.482537001371,0.6844489590401883
0.0073354398956606,0.010124420784189403,0.468932002783,0.6273765788762447
0.014492297676481497,0.01215744962480958,0.875519692898,0.742874822038221
0.0192432374429981,0.016688015865849504,1.14542496204,1.0002604679838267
0.033296212883666486,0.014117548819593706,1.9437874555599999,0.8542298647692976
0.026488570645553683,0.011554197696519775,1.55703902245,0.7086035237125696
0.0361299716751261,0.009634615782078693,2.10477590561,0.5995503050401696
0.017778995104124673,0.010426207295642365,1.06224000454,0.6445213488796874
0.012930331955828751,0.00805377413390096,0.786782979965,0.5097412332583282
0.03865052840787196,0.005263168717092148,2.24797105789,0.3512043662154625
0.009052274980977881,0.013295261589914453,0.566466987133,0.8075149689916702
0.013848993435311511,0.01224006359943991,0.838972985744,0.7475681981181788
0.004693113196382539,0.006612097371782144,0.318818986416,0.4278382469822578
0.0103231752031899,0.01596890907837678,0.638668000698,0.9594073482742135
0.012353746902247659,0.014974387464471217,0.754026651382,0.9029076583053953
0.018194162362175803,0.017762585788814067,1.08582603931,1.0613077762056062
0.00966770262109136,0.013055958946333268,0.601429998875,0.793919965140563
0.01126760653871425,0.012051350302958896,0.692322015762,0.7368472217260224
0.014540251305671723,0.010959080529960197,0.878243982792,0.6747943687021583
0.02159840210240761,0.01436185282348068,1.27922403812,0.8681090005113045
0.01184575171671631,0.011627886541895227,0.725166976452,0.712789854969387
0.006620418717994791,0.009816007186263687,0.428310990334,0.6098553179792187
0.01142431878068241,0.009922104107512264,0.701224982738,0.615882781910998
0.014652528854095978,0.015264677281238925,0.884622573853,0.9193992904822682
0.01282792925005659,0.01597719340928111,0.780965387821,0.959877988752157
0.015380336861841365,0.01271795221285743,0.92597001791,0.7747174909240788
0.01523765314951247,0.010837067478688622,0.917864024639,0.6678626947469575
0.015051738148274398,0.011185104914618882,0.90730202198,0.6876350224195357
0.006297136178213636,0.009743725063256825,0.409945011139,0.6057489039173484
0.014468117321782378,0.012099332472471303,0.87414598465,0.7395731330220433
0.020755605475968157,0.013014871955893792,1.2313439846,0.7915857753259586
0.012606680106182317,0.01459826139350473,0.768396019936,0.8815395893749053
