y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,-0.1027758202630592,0.789277017117,-5.786590224242528
0.01006102498986119,-0.10149808314731568,0.623775005341,-5.714000800451466
0.011252591783822959,-0.10201242542920919,0.691469013691,-5.743221059778678
0.014144676356461522,-0.10111016781355275,0.855771005154,-5.691962972630224
0.011567918423488135,-0.10099204689586949,0.709383010864,-5.685252414373245
0.016939507578170407,-0.10213678523450864,1.01454794407,-5.750286054994226
0.01872055694382191,-0.10085765775019584,1.1157310009,-5.6776176430826375
0.006443903807354338,-0.10163137252524745,0.41828301549,-5.721573092922525
0.016723580903174273,-0.10329046712512291,1.00228095055,-5.815827787050073
0.02053587658791362,-0.0989431762800429,1.21886098385,-5.568854185353543
0.019205762981750064,-0.10049876574058447,1.14329600334,-5.657228657069857
0.010572264226977605,-0.10279216616619746,0.652818977833,-5.787518850072936
0.01095664447037943,-0.10298221118337236,0.674655973911,-5.798315482745738
0.009659317608085041,-0.10113676687035655,0.600953638554,-5.693474089575159
0.010865131160250835,-0.10147275721825377,0.669457018375,-5.712562011067543
0.01058967320105931,-0.10098566337849924,0.653807997704,-5.684889760864979
0.01283579072433334,-0.1013202392427659,0.781412005424,-5.703897324237967
0.020314844623316435,-0.1010194548649862,1.20630395412,-5.686809486372604
0.013988983913359902,-0.10016555895197454,0.846925973892,-5.6382988721474
0.013667127203506449,-0.10304820862353581,0.82864099741,-5.80206485817995
0.010491646607549697,-0.10197274936032108,0.648239016533,-5.740967025718467
0.008980158833077845,-0.10220283112854534,0.56237000227,-5.754038183137658
0.011725422793189996,-0.10145852458960791,0.718330979347,-5.711753442309772
0.018437459935611404,-0.10067576361652397,1.09964799881,-5.667284069617855
0.015876737605595503,-0.10024196518845252,0.954171001911,-5.642639580898552
0.011913467621307365,-0.10246817644286554,0.729013979435,-5.769112695128299
0.010865007357507705,-0.10263658808827025,0.669449985027,-5.778680316001954
0.014274070158899312,-0.10170589382333217,0.863121986389,-5.725806716585389
0.010460437824143616,-0.10095341200867247,0.646466016769,-5.683057530805015
0.013555828536112646,-0.10226536630107486,0.822318017483,-5.75759086395491
0.015338583861645771,-0.10100388647072744,0.923597991467,-5.685925031538608
0.013692668339215544,-0.10144662942656113,0.830092012882,-5.711077667128142
0.01786830934176323,-0.10233119952759595,1.06731402874,-5.761330910260673
0.02629733947042419,-0.10144512643840942,1.54617500305,-5.710992280985286
0.01109873015251055,-0.09907338824619483,0.682727992535,-5.5762516472236
0.010321309768621723,-0.10308983664515892,0.63856202364,-5.804429784475
0.0104596981552134,-0.09996656264910575,0.646423995495,-5.626993708680038
0.011193454989756546,-0.10122390505002943,0.688109397888,-5.69842448991551
0.011885040202963895,-0.10115925399806258,0.727398991585,-5.694751604036298
0.01052326037279968,-0.10129055719577251,0.650035023689,-5.7022110597774285
0.014384032176329576,-0.10165695779142903,0.869369029999,-5.723026615487361
0.006841274420939749,-0.10083445748224229,0.440858006477,-5.6762996144664255
0.007034951749357704,-0.10264190930479689,0.451860994101,-5.77898261921971
0.012415009326500356,-0.10060796178407827,0.757507026196,-5.663432184994195
0.007798502029146964,-0.09995806934286677,0.495238989592,-5.62651119612063
0.011140254432391248,-0.10200932951480901,0.685087025166,-5.743045178026755
0.011831922530470435,-0.10043427197820431,0.724381327629,-5.653564706957107
0.014313711168222524,-0.1011845565613626,0.865374028683,-5.696189065989743
