y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,-0.1018647765675258,0.539101004601,-5.734832991794313
0.01596503729024259,-0.10103264199502693,0.9591873884200001,-5.687558659390527
0.02039164429204314,-0.09988147376872492,1.21066701412,-5.622159730922197
0.006443692398428929,-0.10062617759835168,0.418271005154,-5.664467042200501
0.01028937915227474,-0.10354669405119798,0.636748015881,-5.830384274996125
0.009697485574569736,-0.09975722060836367,0.603121995926,-5.61510079430393
0.013285827340239718,-0.10119239704367888,0.806979000568,-5.696634491020111
0.009950342188654473,-0.10067954763605635,0.61748701334,-5.667499043256865
0.012344247664553172,-0.10203636140822903,0.753486990929,-5.744580884818991
0.008151832439282237,-0.10096550085048805,0.51531201601,-5.683744309056098
0.026202294634552627,-0.10199059137936328,1.54077541828,-5.741980647272999
0.03582205536409461,-0.09670173566303653,2.08728289604,-5.441515876991346
0.02517519559008195,-0.09239957836300361,1.48242497444,-5.197106353608148
0.024743852139399728,-0.09284592140530223,1.45791995525,-5.222463513429519
0.014800483625646376,-0.09129753713057875,0.893028020859,-5.134498374963682
0.022638353550475426,-0.10175721391685166,1.33830463886,-5.728722258422268
0.02184250963963664,-0.09999756222265332,1.29309201241,-5.628754823039056
0.033270245782542805,-0.10158580097470249,1.9423122406,-5.7189841311129594
0.012464752849608497,-0.09301239174594733,0.760333001614,-5.231920846989636
0.022800283343802765,-0.10039932297499998,1.34750401974,-5.651579221857382
0.01681157527753333,-0.09404491525601955,1.0072799921,-5.290579459722547
0.02323527372947944,-0.1026486977766643,1.37221622467,-5.779368278566383
0.0257384078488825,-0.10130690000963272,1.51442158222,-5.703139510103101
0.028155996370231702,-0.09981861610156062,1.65176701546,-5.61858872888736
0.01304054052956322,-0.09674720417357852,0.793044030666,-5.4440989850033255
0.015831464620571535,-0.10068527027019614,0.9515990018840002,-5.667824151379385
0.007421549950403331,-0.0993566186371132,0.473823994398,-5.592342226908231
0.016935583660697785,-0.10290906422275048,1.0143250227,-5.794159936461462
0.0074472316756804165,-0.0994315414792204,0.475282996893,-5.59659866265729
0.022993363166622774,-0.10312224008980042,1.35847306252,-5.806270654045423
0.04262743767761587,-0.09765432257206852,2.47390294075,-5.495633217706852
0.017342512790367706,-0.0878309134981714,1.0374430418,-4.937556289712841
0.007200818050183901,-0.09486400173553022,0.461284011602,-5.337112517931575
0.007443077464093414,-0.09314741729777509,0.475046992302,-5.239591773100712
0.0077349350902502405,-0.10056490977987009,0.491627693176,-5.660986360935384
0.01782287793116436,-0.10061974911258298,1.06473302841,-5.664101833996051
0.016619411385278164,-0.0992431327272677,0.99636298418,-5.585894987720619
0.00928640590535319,-0.10182439773402652,0.579768180847,-5.732539033028497
0.002433303141993522,-0.10284524410114149,0.190437093377,-5.790534256502109
0.008675060608287237,-0.10170089732981424,0.5450370907779999,-5.7255228611811955
0.006819165663859148,-0.09920412450378946,0.4396019876,-5.583678894573985
0.004978604423783458,-0.10116823648670281,0.335038006306,-5.695261907499014
0.0069769522618614395,-0.10079322919685407,0.448565989733,-5.67395739755549
0.014274862286633013,-0.10000580023433159,0.863166987896,-5.629222832079055
0.005894237981899402,-0.09967876575475898,0.38705599308,-5.610643701724708
0.012801431266016973,-0.10273430109104076,0.779460012913,-5.784231481793893
0.005699979410108531,-0.09963490914919104,0.376019984484,-5.608152167520698
0.01869278316193785,-0.10239598310974318,1.11415314674,-5.765011325301643
0.004400898325857249,-0.09848640460839209,0.30221799016,-5.542904565482074
0.005449728424122016,-0.10395872797260997,0.361802995205,-5.853792302022296
0.0022882236367275342,-0.09995624978653805,0.18219499290000002,-5.626407825447719
0.004789697173157194,-0.10072751713589112,0.3243060112,-5.670224234776816
0.006707234868053224,-0.09953102604003028,0.433243095875,-5.602250472295061
0.006326285429515612,-0.10005656512227334,0.411601006985,-5.632106832175088
0.005854421760229234,-0.10056097947753373,0.384793996811,-5.660763076835387
0.008351142267983176,-0.10050767064599597,0.526634991169,-5.657734552957806
0.00253387451141185,-0.10009694761209365,0.19615064561400003,-5.634400998659872
0.007672093656440414,-0.10158430870189483,0.488057613373,-5.7188993537186805
0.019466646839872828,-0.09933329465331953,1.15811705589,-5.5910171698810585
0.007386574625882274,-0.09886453828655861,0.47183701396,-5.564386688428882
0.004189055567620112,-0.10357841136252144,0.29018300771699995,-5.832186164700042
0.016287714455586792,-0.10080657767080692,0.977518975735,-5.6747157366698415
0.0036004186316144202,-0.09859671712290263,0.25674200058,-5.54917152115441
0.015825901890481518,-0.10367620831931978,0.9512829780580001,-5.837742099997719
0.006336565254011609,-0.09828860665400208,0.412185013294,-5.531667481296829
0.0038194435227877697,-0.10312588888527363,0.269185006618,-5.806477945480937
0.008768597778541313,-0.10083233701803795,0.550351023674,-5.676179148939624
0.007097105448423366,-0.09951390684504491,0.455392003059,-5.601277915041739
0.008332132251626809,-0.1011005046109652,0.5255550146099999,-5.69141399718045
0.013372659227940958,-0.10048006448717695,0.811912000179,-5.656166221618702
0.01176701736784589,-0.10018652846833309,0.720694005489,-5.639490169708448
0.01110170561507388,-0.10179070430971549,0.682897031307,-5.730624878523513
0.005904464823027292,-0.10162880160506904,0.387636989355,-5.721427036576455
0.0034373336958156285,-0.10190959236449337,0.247476994991,-5.737379018546241
0.010490730677072867,-0.10080889895781409,0.648186981678,-5.674847611125258
0.004704061870451335,-0.09924524518824185,0.319440990686,-5.586014998576533
0.01675794141056708,-0.10196340407705962,1.00423300266,-5.740436111558774
0.004622000585124013,-0.09862235105094541,0.314779013395,-5.550627808244453
0.005593239411563407,-0.10357581974223085,0.369955986738,-5.8320389323615105
0.012213145803887248,-0.10011660236518072,0.746038973331,-5.635517603307078
0.013398214002946352,-0.09961457226959358,0.813363790512,-5.606996810637425
0.01972903941281273,-0.1011676417707168,1.17302381992,-5.6952281211354405
0.04927128888470219,-0.10063500588776009,2.85134625435,-5.664968585462664
0.010834660996628123,-0.0814774757579978,0.667725980282,-4.576611632968474
0.007098967735480585,-0.09632831580147594,0.455497801304,-5.420301550312694
0.006200525972046041,-0.08910257319111448,0.404456496239,-5.009800449510407
0.00414091308678663,-0.1007616863205093,0.287447988987,-5.672165417663564
0.00919384971447607,-0.10069755553168458,0.574509978294,-5.668522088413209
0.009372390059006284,-0.09955293645733876,0.584653019905,-5.603495223306711
0.008013143988418419,-0.10093460050374148,0.507432997227,-5.681988831863144
0.01692188352310531,-0.10117285684449728,1.01354670525,-5.6955243942859095
0.008830381643159467,-0.09955301761606206,0.553861021996,-5.60349983400862
0.00746194741548162,-0.10294321704084008,0.476119011641,-5.7961001895506294
0.006174202151171326,-0.10104757258022656,0.402961015701,-5.688406879703728
0.015717278621378904,-0.10083033181542345,0.945111989975,-5.676065231530027
0.008986917623581015,-0.09922877538014618,0.562753975391,-5.585079333591238
0.004407939344660849,-0.10265153808623007,0.302617996931,-5.779529639171963
0.008231394587864984,-0.10144314283313993,0.519832015038,-5.710879590540775
0.00301366522845733,-0.09975231763809966,0.22340799868100003,-5.614822252042033
0.001505684061808668,-0.10149307221998438,0.137738198042,-5.713716125049026
0.004407569510195741,-0.10033418836233188,0.302596986294,-5.647878864448823
0.00559137397699523,-0.09936893478216124,0.36985000968,-5.593041918465555
0.009323842596311296,-0.10010475285990672,0.581894993782,-5.634844421985623
0.0052487813565855685,-0.09994077411601165,0.350387006998,-5.625528638334462
0.002478292849552608,-0.10146939087523987,0.19299300015000004,-5.712370766016702
0.005489315925477292,-0.10075046593266002,0.364051997662,-5.671527977083138
0.005329425729988644,-0.09949898164036652,0.354968488216,-5.600430000400911
0.00854742522448175,-0.10038068731711369,0.537786006927,-5.650520512948276
0.019037972492495087,-0.09993356101064976,1.13376367092,-5.625118855167399
0.0134333162777391,-0.0991453344690173,0.815357983112,-5.5803389784862505
0.015861018853735014,-0.10266699583528105,0.9532780051229999,-5.780407808149675
0.012302389746768214,-0.10174366720948758,0.751109004021,-5.727952657485026
0.005878255362327625,-0.10256729576118673,0.386148005724,-5.774743755003484
0.0072059931098370986,-0.10214380842076365,0.461578011513,-5.750685048681697
0.005666746766576974,-0.10032349730313983,0.37413200736,-5.647271495517527
0.010265624762937397,-0.10078105693803052,0.635398507118,-5.673265880307262
0.00879901443421369,-0.09984452101593277,0.552079021931,-5.620060410960662
0.009091052518610141,-0.10129164443612482,0.568669974804,-5.702272826904425
0.005211622697217278,-0.10091401298996305,0.348275989294,-5.680819236220932
0.044584641562045994,-0.1014132879646985,2.58509349823,-5.709183507934409
0.015179178385379508,-0.08571351674347516,0.914542019367,-4.817265027553626
0.00601897973884894,-0.09985807085098486,0.394142687321,-5.620830189584743
0.0021238715588670566,-0.0922723992812916,0.172857999802,-5.1898811926998505
0.003469158607699908,-0.10102291481548364,0.249284997582,-5.687006049350904
0.003393627392560863,-0.0996775015374588,0.2449939996,-5.610571880374107
0.006327475194871644,-0.09998841864056296,0.411668598652,-5.628235367708889
0.005285534509510126,-0.09966115080991444,0.352474987507,-5.60964298046474
0.010752388826957619,-0.1005992397458555,0.663052022457,-5.662936677959865
0.007022577245361205,-0.09968539591205783,0.451157987118,-5.611020367074754
0.017972244893381364,-0.10165526958611693,1.07321870327,-5.722930706986827
0.007596622244326426,-0.09906743612361535,0.483770012856,-5.575913501651201
0.010089963356819984,-0.10330262210310437,0.625419020653,-5.816518322557726
0.013595644757782814,-0.10037017665524905,0.824580013752,-5.6499233925555
0.005479511377600393,-0.10064816699292589,0.363494992256,-5.665716279983445
0.006695721212801341,-0.10259839324757947,0.432588994503,-5.776510431881524
0.005879223227008112,-0.1002787274230661,0.386202991009,-5.64472807734668
0.004955756522337263,-0.10060460131540416,0.333739995956,-5.663241273670015
0.007103389486889664,-0.10048898176515719,0.455749005079,-5.65667282040369
0.0049703662953846485,-0.09997737560028652,0.334569990635,-5.627608002407614
0.006987403102011381,-0.10084151457429769,0.449159711599,-5.676700534373682
0.014717207394734535,-0.10000670072912798,0.888297021389,-5.629273990018815
0.008505196947649458,-0.09961200005521809,0.53538697958,-5.606850680766825
0.01532855059345398,-0.10249655510236344,0.923027992249,-5.77072491294332
0.014625598609602256,-0.10011638789049282,0.88309264183,-5.635505418802284
0.006664864427888661,-0.10182592480809072,0.430835992098,-5.732625787514253
0.005378791549810275,-0.10265474161079247,0.357773005962,-5.779711634356434
0.002671460016210975,-0.10074947209900131,0.203967005014,-5.671471516476538
0.006573453412403096,-0.10067489070524016,0.425642848015,-5.66723447872288
0.003959381017468054,-0.09944245456800727,0.277134984732,-5.5972186452946096
0.005156295460483643,-0.10087966106354307,0.345132797956,-5.6788676716039115
0.002569666094713042,-0.09993219064500136,0.198183998466,-5.625041003431251
0.0007137571175502241,-0.10058867945393313,0.0927480980754,-5.6623367380377445
0.0005803954633679088,-0.10022628574549752,0.0851716995239,-5.6417488172857215
0.0007610842576418294,-0.09964179995143607,0.095436796546,-5.608543640350486
0.000811483646773616,-0.09946417526458251,0.0983000323176,-5.598452618096456
0.0014230648772463213,-0.09951254907833351,0.133044525981,-5.60120077906282
0.0018633336664364802,-0.0994699103975768,0.158056601882,-5.598778436290426
0.019937412022078636,-0.09960129675472063,1.18486166,-5.60624261639568
0.013373856337536167,-0.09762517409422267,0.811980009079,-5.4939772658016075
0.01603628472059421,-0.10257611245986609,0.9632350206380002,-5.775244639785641
0.012780414176359986,-0.1016613792614689,0.778266012669,-5.723277803277517
0.008514192580967797,-0.10256104008629896,0.535898029804,-5.774388364344535
0.005049699723634899,-0.10208658493327583,0.33907699585,-5.747434129589752
0.0017643140280354927,-0.10130346136314539,0.152431204915,-5.702944157425261
0.020291573904054627,-0.10080101628513727,1.2049819231,-5.674399789221602
0.08736644677037038,-0.09724063146002693,5.0155673027,-5.472131044152859
0.016711490201172075,-0.05784308839398433,1.0015940666199998,-3.233920292731283
0.01432363322376783,-0.08435459187734629,0.865937709808,-4.740063252797135
0.006764287474386875,-0.06344991140656853,0.436484307051,-3.5524490783219833
0.004079393614479593,-0.10251864557868073,0.283953011036,-5.771979893273299
0.009069464677312775,-0.10094574433533066,0.567443549633,-5.682621923211839
0.009032737229198933,-0.0995500820332077,0.565357029438,-5.603333060839661
0.005782375907104392,-0.10094296390705348,0.380701005459,-5.682463964517483
0.023959108508512482,-0.10132936837222228,1.41333794594,-5.70441595850067
0.030689380326381417,-0.09698368613142228,1.79569089413,-5.457533743096637
0.02112060534396628,-0.09606797143414392,1.25207996368,-5.405511146732
0.022346936578211535,-0.09846116882217926,1.32174897194,-5.54147089719653
0.006223470397642768,-0.09760540386219796,0.405759990215,-5.492854100689468
0.022340882833842012,-0.10297293368806404,1.32140505314,-5.797788419682172
0.01515161234036288,-0.09665793403650536,0.91297596693,-5.439027466197112
0.01718671438052987,-0.10249174059400457,1.0285919904699998,-5.770451396283827
0.017808583960049522,-0.10198640585161711,1.06392097473,-5.741742863582118
0.04297776167451963,-0.10236363737872611,2.49380517006,-5.763173734495444
0.06098195416774629,-0.08579837167628512,3.51663994789,-4.822085714534234
0.025573059840840393,-0.06628758298234994,1.50502800941,-3.713659817257418
0.09420565451178112,-0.07342054718863122,5.40410900116,-4.11889009136973
0.03231425148057966,-0.02294749458972667,1.8880013227499999,-1.2514694302751284
0.023348937239194963,-0.07102658847615317,1.37867355347,-3.982887089361566
0.03145933897194472,-0.051901741348738706,1.8394329547899997,-2.8963868883688844
0.049225150329623164,-0.08948447720806996,2.84872508049,-5.031496768880576
0.02031496842609477,-0.07630973390932982,1.20631098747,-4.283027453191811
0.016068478680052654,-0.08698216078594834,0.9650639891619999,-4.889337865467161
0.01658360826104478,-0.08564862724719646,0.9943289756769998,-4.813578595433181
0.02204467112810497,-0.10253565714614055,1.30457699299,-5.772946336107647
0.011591029668045792,-0.10124719941748306,0.710695981979,-5.699747864411094
0.011077995291136393,-0.10343041655862195,0.68155002594,-5.823778443419375
0.011446402882134351,-0.1010854813333909,0.702479600906,-5.69056051092797
0.02051420900914976,-0.10134862449665127,1.21763002872,-5.70550991668622
0.025704653765020687,-0.09976678827592278,1.51250398159,-5.615644342320641
0.04709440017751177,-0.09930571511991282,2.72767519951,-5.58945035115618
0.03335172267688064,-0.08043410436856857,1.9469410181,-4.517336742206085
0.017430295231359947,-0.08276491595572522,1.04243004322,-4.649752297794588
0.022972608370789585,-0.08434143304231045,1.35729396343,-4.739315687244532
0.026874851995431902,-0.0949161180000917,1.57898402214,-5.340073290979526
0.011432785629413715,-0.09913799535463508,0.701705992222,-5.579922036630545
0.009646404352315997,-0.10203739407165702,0.600220024586,-5.74463955138059
0.016271713475425872,-0.09992444122894772,0.976609945297,-5.624600751959239
0.020010749410620317,-0.1002409942093061,1.18902802467,-5.642584418677871
0.023155760892154015,-0.10091660853618167,1.36769902706,-5.680966691595055
0.02668536664903169,-0.1013718379273072,1.56821918488,-5.706828693087693
0.04964704070632206,-0.09935095237784897,2.87269306183,-5.592020321494376
0.010702609631870853,-0.07698145921540267,0.660224020481,-4.321188787250992
0.05178639829678555,-0.09352094754493734,2.99423193932,-5.260812370887184
0.06546179634979672,-0.0629131075255911,3.7711439132700004,-3.521952754838195
0.02096998356758113,-0.06429128101371662,1.24352300167,-3.6002480615601367
0.02878269005996999,-0.06984942566274399,1.68737006187,-3.9160113844291677
0.029860808425393248,-0.06745048410656718,1.74861896038,-3.779725302475624
0.026532029605507688,-0.09475737514520799,1.55950796604,-5.3310549630112956
0.014707226585328624,-0.0935672146568004,0.887730002403,-5.263440848176632
0.00884342499671116,-0.09895488324787771,0.554602026939,-5.569519268991639
0.010778453501396282,-0.1008212865443412,0.664532780647,-5.6755513613388855
0.010415956966870952,-0.100802289292789,0.64393901825,-5.674472109960182
0.01879783503674908,-0.10129170074707161,1.12012124062,-5.702276025981238
0.03145438896040762,-0.09990574195519608,1.83915174007,-5.62353842897416
0.010421255304667452,-0.0957055180196229,0.644240021706,-5.384919834022207
0.021076072027925333,-0.10200670592374739,1.24954998493,-5.742896129399239
0.00927223258945292,-0.09530115919433202,0.578962981701,-5.3619478362841475
0.006734499275015828,-0.10353960135418616,0.434792011976,-5.829981332338462
0.018783098313447606,-0.10084937830400986,1.11928403378,-5.677147280110048
0.013433474703296403,-0.0987749008416039,0.815366983414,-5.55929430252321
0.012559840701680257,-0.10252612933158245,0.765735030174,-5.772405052176673
0.01897547518833965,-0.10196017807723667,1.13021314144,-5.740252839534026
0.015689044251371704,-0.10069569751065766,0.9435079693789999,-5.668416532525324
0.016457699820621195,-0.1026608345106671,0.9871760010720001,-5.780057777616785
0.015577446568887814,-0.1024461627630191,0.937168002129,-5.767862077676646
0.018077846536244696,-0.10255543895078723,1.07921802998,-5.774070158671112
0.021126766104377286,-0.10207627502414962,1.25242996216,-5.746848414145169
0.01585496406018344,-0.10180247951306409,0.9529340267180001,-5.731293838684071
0.010192161473306082,-0.10332434594770912,0.631224989891,-5.817752474202031
0.010342168432721406,-0.10236228660956126,0.639747023582,-5.763096996053598
0.005349207415143064,-0.10123831483667067,0.356092303991,-5.699243123182363
0.00745003035213251,-0.10175940147437967,0.475441992283,-5.728846535582657
0.016406512631613638,-0.10012135294584779,0.984268009663,-5.635787488175449
0.016597637839866102,-0.09943449848983332,0.995126008987,-5.596766653156973
0.0038861737267266287,-0.10157387683123964,0.272976011038,-5.71830670952717
