y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.004050774434303461,0.539101004601,0.28232712901945617
0.01596503729024259,0.004348527271488156,0.9591873884200001,0.29924274226812786
0.02039164429204314,0.004908734329083009,1.21066701412,0.331068621796432
0.006443692398428929,0.01085133667398197,0.418271005154,0.668673340889692
0.01028937915227474,0.012191952793701999,0.636748015881,0.744834978879567
0.009697485574569736,0.016769146150554137,0.603121995926,1.0048695542709438
0.013285827340239718,-0.0034013240221165697,0.806979000568,-0.1410334561279885
0.009950342188654473,0.005875328385409606,0.61748701334,0.3859817214662205
0.012344247664553172,0.0035388964466720463,0.753486990929,0.2532468685216851
0.008151832439282237,0.010147470236951617,0.51531201601,0.6286860395423651
0.026202294634552627,0.0019404290961173576,1.54077541828,0.1624364643345379
0.03582205536409461,0.016905467543308905,2.08728289604,1.0126140983000222
0.02517519559008195,0.02130549258138581,1.48242497444,1.262583578128732
0.024743852139399728,0.04889041981151243,1.45791995525,2.8297087310895193
0.014800483625646376,0.06031251466310117,0.893028020859,3.4786084723177457
0.022638353550475426,0.036684107940351596,1.33830463886,2.136256897825713
0.02184250963963664,0.03916988168196389,1.29309201241,2.2774759963048137
0.033270245782542805,0.025773501659809295,1.9423122406,1.5164152939799704
0.012464752849608497,0.04636899528999949,0.760333001614,2.6864642789294435
0.022800283343802765,0.02962084443294888,1.34750401974,1.7349863846901226
0.01681157527753333,0.049017569927330196,1.0072799921,2.8369322464186544
0.02323527372947944,0.017330428325233682,1.37221622467,1.036756512192232
0.0257384078488825,0.03794804078723457,1.51442158222,2.2080620883734117
0.028155996370231702,0.032541459326002053,1.65176701546,1.9009092099646736
0.01304054052956322,0.046839096108328926,0.793044030666,2.7131711399149934
0.015831464620571535,0.03607565863650064,0.9515990018840002,2.1016903318017524
0.007421549950403331,0.03682224157645775,0.473823994398,2.144104397070716
0.016935583660697785,0.007406813283823199,1.0143250227,0.4729867907803918
0.0074472316756804165,0.016396152574593925,0.475282996893,0.9836794452703426
0.022993363166622774,-0.0018325777669068177,1.35847306252,-0.051911534774239126
0.04262743767761587,0.02235015420673714,2.47390294075,1.3219317683836262
0.017342512790367706,0.020963507484160093,1.0374430418,1.2431550893990302
0.007200818050183901,0.03505402785523759,0.461284011602,2.0436505450370532
0.007443077464093414,0.04651177839099896,0.475046992302,2.6945759185624683
0.0077349350902502405,0.01013915271230914,0.491627693176,0.6282135132975484
0.01782287793116436,-0.004960062248510644,1.06473302841,-0.22958681213596904
0.016619411385278164,0.0030702565240315893,0.99636298418,0.22662300236736838
0.00928640590535319,0.007162794477218237,0.579768180847,0.4591238573589664
0.002433303141993522,0.017183941421498927,0.190437093377,1.0284344561104104
0.008675060608287237,0.004733609704345221,0.5450370907779999,0.3211196303765932
0.006819165663859148,-0.003681091620107879,0.4396019876,-0.15692731135327165
0.004978604423783458,-0.013556519506208065,0.335038006306,-0.7179594760368881
0.0069769522618614395,-0.005403873869271436,0.448565989733,-0.2548001595654645
0.014274862286633013,-0.00742274334135451,0.863166987896,-0.36949399594400356
0.005894237981899402,-0.004126755372298341,0.38705599308,-0.18224588007720116
0.012801431266016973,-0.004782846288704956,0.779460012913,-0.21951901004243035
0.005699979410108531,0.009716067963113528,0.376019984484,0.6041776785546373
0.01869278316193785,-0.007229943611497869,1.11415314674,-0.35854086550353587
0.004400898325857249,0.011578367307929605,0.30221799016,0.7099766216243983
0.005449728424122016,-0.007824661366293229,0.361802995205,-0.39232732956331057
0.0022882236367275342,0.008163499369800875,0.18219499290000002,0.5159748250912447
0.004789697173157194,-0.015370978380302103,0.3243060112,-0.8210405578495743
0.006707234868053224,-0.012926455307474716,0.433243095875,-0.6821649479028155
0.006326285429515612,-0.015398863064211898,0.411601006985,-0.8226247124559232
0.005854421760229234,-0.010524732754038313,0.384793996811,-0.5457208749305005
0.008351142267983176,-0.00792296450456198,0.526634991169,-0.39791202149708865
0.00253387451141185,-0.006657724930624553,0.19615064561400003,-0.3260325945804482
0.007672093656440414,-0.01178488471816519,0.488057613373,-0.6173112700423422
0.019466646839872828,-0.005879771407915291,1.15811705589,-0.2818363375774334
0.007386574625882274,-0.005190702130129732,0.47183701396,-0.24268967649177658
0.004189055567620112,-0.0009846477687643906,0.29018300771699995,-0.0037398496741334122
0.016287714455586792,0.009692857563296187,0.977518975735,0.6028590743379001
0.0036004186316144202,-0.00023012449513271083,0.25674200058,0.03912531327293928
0.015825901890481518,-0.01176774419183102,0.9512829780580001,-0.6163375009354248
0.006336565254011609,0.013547836924218792,0.412185013294,0.8218640066419679
0.0038194435227877697,-0.010092656299564906,0.269185006618,-0.5211742131191949
0.008768597778541313,0.003654969904381744,0.550351023674,0.25984110868953064
0.007097105448423366,-0.007432138448843717,0.455392003059,-0.3700277406640196
0.008332132251626809,-0.010786046728048504,0.5255550146099999,-0.5605663627606902
0.013372659227940958,-0.0020417637742476957,0.811912000179,-0.06379558474894066
0.01176701736784589,-0.0002491939085489392,0.720694005489,0.03804196231219643
0.01110170561507388,0.0028163406863553897,0.682897031307,0.21219780948439065
0.005904464823027292,0.010059952258039684,0.387636989355,0.6237140624570171
0.0034373336958156285,0.0021654209714234707,0.247476994991,0.17521846024348303
0.010490730677072867,-0.0037630269117802095,0.648186981678,-0.16158213082854844
0.004704061870451335,-0.0071347839157984705,0.319440990686,-0.3531347554408001
0.01675794141056708,-0.01313489958533498,1.00423300266,-0.6940068595417489
0.004622000585124013,0.005754085067377179,0.314779013395,0.3790937767661334
0.005593239411563407,-0.00966596354756577,0.369955986738,-0.49693340440995126
0.012213145803887248,0.005811933380246548,0.746038973331,0.38238019276417606
0.013398214002946352,-0.006910714267570617,0.813363790512,-0.3404051521025884
0.01972903941281273,-0.0012303078179685123,1.17302381992,-0.017696023601063746
0.04927128888470219,0.01587870879942377,2.85134625435,0.95428298725009
0.010834660996628123,0.03222939322763385,0.667725980282,1.883180447149413
0.007098967735480585,0.020981143797949464,0.455497801304,1.2441570246484603
0.006200525972046041,0.04970538667913271,0.404456496239,2.876007750348217
0.00414091308678663,-0.0007486761691841703,0.287447988987,0.009665914495607955
0.00919384971447607,-0.008957153193292267,0.574509978294,-0.45666523456508357
0.009372390059006284,-0.007148427815389602,0.584653019905,-0.3539098779580849
0.008013143988418419,-0.008179495061315656,0.507432997227,-0.4124857589819808
0.01692188352310531,-0.0005910844392743586,1.01354670525,0.018618845992579507
0.008830381643159467,0.006059716552583749,0.553861021996,0.3964569832741021
0.00746194741548162,0.0005898426858018668,0.476119011641,0.08570840494198434
0.006174202151171326,0.010475258782444374,0.402961015701,0.6473080090769853
0.015717278621378904,-0.003721553477738615,0.945111989975,-0.1592259867965548
0.008986917623581015,0.0008130620887019102,0.562753975391,0.0983897050590824
0.004407939344660849,-0.0028458959544850337,0.302617996931,-0.10947907542637265
0.008231394587864984,0.0055599349103213624,0.519832015038,0.36806392731120474
0.00301366522845733,-0.0032448622022974716,0.22340799868100003,-0.13214471586519966
0.001505684061808668,-0.013727586126973224,0.137738198042,-0.7276779285090158
0.004407569510195741,-0.011559377827702888,0.302596986294,-0.6045000156474608
0.00559137397699523,-0.017576033596680696,0.36985000968,-0.9463117780498685
0.009323842596311296,-0.017816928516321884,0.581894993782,-0.9599972405722376
0.0052487813565855685,-0.009327213574378712,0.350387006998,-0.4776887060601056
0.002478292849552608,-0.009188164912043884,0.19299300015000004,-0.46978922333127404
0.005489315925477292,-0.007729500265043487,0.364051997662,-0.3869211396499637
0.005329425729988644,-0.012551454268366347,0.354968488216,-0.660860793069616
0.00854742522448175,-0.0158414815346829,0.537786006927,-0.8477702759172103
0.019037972492495087,-0.008179497940178582,1.13376367092,-0.41248592253283833
0.0134333162777391,0.00039030624777414147,0.815357983112,0.07437255589816526
0.015861018853735014,0.006334697019134805,0.9532780051229999,0.4120788771478846
0.012302389746768214,0.02408955251704381,0.751109004021,1.4207485903516053
0.005878255362327625,0.012923233176449722,0.386148005724,0.7863796917624469
0.0072059931098370986,0.008882869888821143,0.461578011513,0.5568429276332699
0.005666746766576974,0.0017835155609273734,0.37413200736,0.1535220617049866
0.010265624762937397,-0.009076910187476583,0.635398507118,-0.46346873983676895
0.00879901443421369,-0.0037888687646631114,0.552079021931,-0.16305023032049415
0.009091052518610141,-0.005535968024974136,0.568669974804,-0.26230455035953326
0.005211622697217278,0.0018702147016066428,0.348275989294,0.1584475198352579
