y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.021971117790468203,0.206956773996,0.20076375923324186
0.01643162344317423,0.02206099464531483,0.170289561152,0.20125819517013438
0.0169517851053327,0.020149244162957797,0.173151105642,0.1907411589157843
0.014864515730503824,0.01956373989335533,0.161668494344,0.18752014776013715
0.016105506310219737,0.017707630546479364,0.168495506048,0.17730920785281984
0.013822033587074423,0.017838098175212397,0.155933529139,0.17802694418612663
0.016439754905215404,0.020059812451152598,0.170334294438,0.19024917182645235
0.014604122046726585,0.02050758970871333,0.160236001015,0.19271251089454738
0.02291419994937402,0.021080267594944718,0.20595189928999996,0.19586296078178078
0.035047511439129556,0.02195895378433474,0.27270039916,0.20069684187415948
0.03178003971591608,0.026201723661718995,0.254725188017,0.22403742163658746
0.0312948877627588,0.024277650166975,0.252056241035,0.21345259328842991
0.024528216609269436,0.0229399772931623,0.214831024408,0.20609370715753506
0.021901781462490857,0.0172894942832785,0.200382322073,0.1750089315981906
0.027952236583015183,0.013473434389069755,0.233667448163,0.15401579435222368
0.030279730798819002,0.01433777469307726,0.246471598744,0.15877075500071547
0.027045489180808655,0.015466908154537523,0.22867919504599998,0.16498241162628946
0.03330459945893132,0.0159320260033112,0.263112187386,0.16754114579334828
0.030292651209848517,0.018715880595761097,0.246542677283,0.18285585341122587
0.025646728735306788,0.017002176122348972,0.22098425030699997,0.17342831972288797
0.02649000360253398,0.014914789608240081,0.225623324513,0.16194506401126488
0.031087819892830836,0.01501616611982945,0.250917106867,0.16250276254858154
0.02630571845318889,0.01542089280240086,0.22460952401199996,0.1647292692151097
0.024765394183559015,0.014266968348800674,0.21613579988499998,0.1583812308987643
0.012667038229214302,0.01411984260044627,0.1495795995,0.15757185392008877
0.01787353860334328,0.013901988347225086,0.178221911192,0.15637338105428533
0.015935653016039046,0.014356873551607835,0.167561098933,0.15887582278515516
0.022227161834034562,0.016615210713005396,0.202172324061,0.17129952243641983
0.03816895813996652,0.018849178291613672,0.289872288704,0.18358915867927236
0.032346224586378904,0.02757780302649701,0.257839918137,0.2316075918558675
0.021924209345811376,0.024555959902890362,0.200505703688,0.21498364747650145
0.018772652940794565,0.020469737590758513,0.183168172836,0.1925042765561708
0.012470507130339809,0.01661346085441448,0.148498430848,0.1712898960095349
0.020567864144550096,0.013398294400930183,0.193044096231,0.15360242974909777
0.021673902792087536,0.015701163561854886,0.199128702283,0.16627111150332402
0.017621942717150556,0.019022108555532852,0.176837816834,0.18454049300448724
0.008650442700722648,0.019210766202110235,0.127483263612,0.18557834774914433
0.010530822978489977,0.019733901752481103,0.137827724218,0.18845625237109398
0.013618457207527393,0.018391709021770536,0.154813602567,0.18107250133272396
0.012297232771463858,0.020470811365291913,0.147545203567,0.19251018366894573
0.013017576834996623,0.022495922475523983,0.151508003473,0.2036508461988899
0.016243724912642653,0.02493098078928943,0.169255882502,0.21704673483795184
0.013502046200333491,0.02414739209741676,0.154173195362,0.21273600979460666
0.01660318591546731,0.02241864223509968,0.1712333709,0.2032257075117087
0.01397590295126317,0.022754565168589286,0.156780004501,0.20507370687291304
0.021581227961430572,0.02179542889321781,0.198618873954,0.19979724894912199
0.015398540424855084,0.021757889434397798,0.164606302977,0.19959073462990395
0.016361278983266045,0.021377232881302527,0.169902577996,0.19749664400128641
0.010134345133532013,0.019781554396152673,0.135646596551,0.18871840194852818
0.008833370800747217,0.020063230939238424,0.128489598632,0.1902679778178542
0.010326629019685474,0.018857947375501033,0.136704400182,0.1836373996887618
0.011353901916210577,0.022168058160319498,0.142355695367,0.20184717939125196
0.01128419670514144,0.02318455990488097,0.141972228885,0.2074392196699511
0.012445308265953858,0.025230681250306336,0.148359805346,0.2186954649641104
0.005670561178248933,0.025360383272792192,0.111090160906,0.2194089894984756
0.011386931578965724,0.023895027628836524,0.142537400126,0.21134768726514364
0.018676085734860702,0.02455677617022109,0.182636931539,0.2149881379752301
0.015142962776770482,0.026292774162939042,0.163200303912,0.22453831410720287
0.012321207311762096,0.02498052064670328,0.147677093744,0.2173192664686563
0.017951935973468437,0.02497862801267578,0.17865319549999997,0.21730885459698834
0.010026187479003076,0.022673304209937045,0.135051593184,0.20462666922019845
0.019743796538214377,0.01986194960005669,0.188510686159,0.189160676859369
0.015397958058258669,0.022473952105607847,0.164603099227,0.20352998148403204
0.01174044973458177,0.022679520559700433,0.144482195377,0.20466086697583372
