y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01704680433096411,0.164920300245,0.1736738310970467
0.013936494343378835,0.018006536161440483,0.156563207507,0.17895356532425047
0.019536558021194982,0.01768458159454172,0.187370613217,0.17718240957794554
0.023096862598569447,0.017874963876735865,0.206956773996,0.17822975199135144
0.01643162344317423,0.02390935905415386,0.170289561152,0.21142652816045393
0.0169517851053327,0.02537255751087413,0.173151105642,0.21947596314616574
0.014864515730503824,0.019416935897478997,0.161668494344,0.18671254082546473
0.016105506310219737,0.019321475597964315,0.168495506048,0.18618738890835407
0.013822033587074423,0.017745424483130372,0.155933529139,0.17751712212072324
0.016439754905215404,0.01825591830613576,0.170334294438,0.18032548131493673
0.014604122046726585,0.01689461124950114,0.160236001015,0.1728365774019756
0.02291419994937402,0.018776910200716083,0.20595189928999996,0.1831915931292611
0.035047511439129556,0.019351980954320273,0.27270039916,0.18635520680180215
0.03178003971591608,0.027730215990206357,0.254725188017,0.23244605518032174
0.0312948877627588,0.03609104166901083,0.252056241035,0.2784411301609623
0.024528216609269436,0.03433423826815734,0.214831024408,0.2687764980716523
0.021901781462490857,0.03393203514521386,0.200382322073,0.26656387416249333
0.027952236583015183,0.02820814775081109,0.233667448163,0.23507528200661137
0.030279730798819002,0.02700037343837363,0.246471598744,0.22843100162159136
0.027045489180808655,0.03215889071961336,0.22867919504599998,0.25680934584912923
0.03330459945893132,0.03373467582985506,0.263112187386,0.2654781492763653
0.030292651209848517,0.03105211942613178,0.246542677283,0.2507207093213808
0.025646728735306788,0.03525238366942023,0.22098425030699997,0.2738274545437236
0.02649000360253398,0.03357100158871245,0.225623324513,0.26457773473802154
0.031087819892830836,0.030472937338152976,0.250917106867,0.24753447812993729
0.02630571845318889,0.030965112068942306,0.22460952401199996,0.25024205923686316
0.024765394183559015,0.034083521586815095,0.21613579988499998,0.2673972404480341
0.012667038229214302,0.030633216467656203,0.1495795995,0.24841621527678648
0.01787353860334328,0.025912297284576384,0.178221911192,0.2224452119159857
0.015935653016039046,0.016277051860147655,0.167561098933,0.16943922270167122
0.022227161834034562,0.020465089551398634,0.202172324061,0.1924787064836584
0.03816895813996652,0.02038006367706096,0.289872288704,0.19201095705128235
0.032346224586378904,0.02696702367307307,0.257839918137,0.22824753589529656
0.021924209345811376,0.03775834879190348,0.200505703688,0.28761341996573775
0.018772652940794565,0.034060415354811795,0.183168172836,0.2672701270606319
0.012470507130339809,0.024966454885584292,0.148498430848,0.2172418870611454
