y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016155873272924226,0.187370613217,0.16877258779986729
0.023096862598569447,0.018147876728215162,0.206956773996,0.17973111651552673
0.01643162344317423,0.020696587234977026,0.170289561152,0.1937522354056913
0.0169517851053327,0.019315823110757857,0.173151105642,0.1861562931071885
0.014864515730503824,0.018315659469573475,0.161668494344,0.1806541329813283
0.016105506310219737,0.017096293198906487,0.168495506048,0.17394608222141678
0.013822033587074423,0.016977071788580766,0.155933529139,0.17329021425838403
0.016439754905215404,0.016188729655153278,0.170334294438,0.16895333929765882
0.014604122046726585,0.016886641549560988,0.160236001015,0.17279273401133421
0.02291419994937402,0.016454051421787352,0.20595189928999996,0.17041294329122939
0.035047511439129556,0.01999533653315988,0.27270039916,0.1898944730447233
0.03178003971591608,0.027532066085591222,0.254725188017,0.23135598105722588
0.0312948877627588,0.029207298789511116,0.252056241035,0.24057187154303672
0.024528216609269436,0.02809066744283939,0.214831024408,0.23442899230012876
0.021901781462490857,0.02472463722232654,0.200382322073,0.21591158524880405
0.027952236583015183,0.02252817194987755,0.233667448163,0.2038282589387272
0.030279730798819002,0.023529733549997323,0.246471598744,0.20933810960001098
0.027045489180808655,0.025341256153768477,0.22867919504599998,0.21930376624571846
0.03330459945893132,0.02512166788166137,0.263112187386,0.21809575409136384
0.030292651209848517,0.02688083663495222,0.246542677283,0.22777339859917073
0.025646728735306788,0.02653613761816065,0.22098425030699997,0.22587711972287816
0.02649000360253398,0.02499479842823915,0.225623324513,0.21739781225558308
0.031087819892830836,0.024067272851610366,0.250917106867,0.2122952530009805
0.02630571845318889,0.025442584608624585,0.22460952401199996,0.21986120041045581
0.024765394183559015,0.024626843569423906,0.21613579988499998,0.21537359694828367
0.012667038229214302,0.023593014934057743,0.1495795995,0.20968623694012722
0.01787353860334328,0.01956076484723468,0.178221911192,0.18750378125823325
0.015935653016039046,0.018817277877282046,0.167561098933,0.1834136662093341
0.022227161834034562,0.017690558626009878,0.202172324061,0.17721529078144158
0.03816895813996652,0.020089726510833628,0.289872288704,0.19041373684321766
0.032346224586378904,0.029017698160506367,0.257839918137,0.239528829206972
0.021924209345811376,0.030242762970828285,0.200505703688,0.24626822911453683
0.018772652940794565,0.025754814811688176,0.183168172836,0.22157885990400766
0.012470507130339809,0.02218793780309547,0.148498430848,0.20195654247274608
0.020567864144550096,0.018241580953202496,0.193044096231,0.18024660781027066
0.021673902792087536,0.018770652910242158,0.199128702283,0.18315717014813693
0.017621942717150556,0.020148432059994392,0.176837816834,0.19073669132632262
0.008650442700722648,0.019660350415968364,0.127483263612,0.18805162735344697
0.010530822978489977,0.016059121401218457,0.137827724218,0.16824033060846266
0.013618457207527393,0.014964840864831297,0.154813602567,0.1622204089817532
