y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01945928892819071,0.789277017117,1.1576990461423537
0.01006102498986119,0.024676872731971167,0.623775005341,1.4541147933499508
0.011252591783822959,0.031948668432012384,0.691469013691,1.8672322126440954
0.014144676356461522,0.0316840994682388,0.855771005154,1.8522018058439087
0.011567918423488135,0.030300634337250054,0.709383010864,1.7736058760112996
0.016939507578170407,0.030166195895781067,1.01454794407,1.765968304181101
0.01872055694382191,0.023862563800125636,1.1157310009,1.407853152029322
0.006443903807354338,0.02072521415956985,0.41828301549,1.2296174258905264
0.016723580903174273,0.027702683001911366,1.00228095055,1.6260138649897562
0.02053587658791362,0.023409105901848415,1.21886098385,1.3820917906789514
0.019205762981750064,0.023007655100767077,1.14329600334,1.3592850004778256
0.010572264226977605,0.013768703493361123,0.652818977833,0.8344116401036608
0.01095664447037943,0.020563580935444303,0.674655973911,1.220434893380357
0.009659317608085041,0.026422791358898357,0.600953638554,1.5533020405177513
0.010865131160250835,0.03475465549581436,0.669457018375,2.0266429252365925
0.01058967320105931,0.034023979924324155,0.653807997704,1.9851325722389694
0.01283579072433334,0.034605806544933726,0.781412005424,2.0181866790782883
0.020314844623316435,0.03145392939551894,1.20630395412,1.8391256317648934
0.013988983913359902,0.022405759096237432,0.846925973892,1.3250907334313333
0.013667127203506449,0.022473428539741547,0.82864099741,1.328935096917141
0.010491646607549697,0.020731886692913037,0.648239016533,1.229996498662727
0.008980158833077845,0.029331509946495915,0.56237000227,1.7185490257093734
0.011725422793189996,0.03312402052511998,0.718330979347,1.9340050488864322
0.018437459935611404,0.03392896874816831,1.09964799881,1.9797348997084578
0.015876737605595503,0.026294481058850128,0.954171001911,1.5460126140526373
0.011913467621307365,0.022591670850167445,0.729013979435,1.335652551607768
0.010865007357507705,0.022860549910470485,0.669449985027,1.3509278189662826
0.014274070158899312,0.02848751419324924,0.863121986389,1.670600848689699
0.010460437824143616,0.028913365723078677,0.646466016769,1.694793866791762
0.013555828536112646,0.03151822945269611,0.822318017483,1.8427785773064391
0.015338583861645771,0.027969899884562777,0.923597991467,1.6411947025031302
0.013692668339215544,0.02726365399067987,0.830092012882,1.60107222201783
0.01786830934176323,0.025341521418325352,1.06731402874,1.4918740981173177
0.02629733947042419,0.020592637195403274,1.54617500305,1.2220856063024104
0.01109873015251055,0.010936611779081895,0.682727992535,0.6735178982455482
0.010321309768621723,0.01811882897368189,0.63856202364,1.0815462800421327
0.0104596981552134,0.021117658956995466,0.646423995495,1.2519125767192225
0.011193454989756546,0.033907694496080776,0.688109397888,1.97852628982964
0.011885040202963895,0.03370075881574641,0.727398991585,1.9667700830072832
0.01052326037279968,0.032397743000678214,0.650035023689,1.8927445529972227
0.014384032176329576,0.03275896685711954,0.869369029999,1.9132660133786898
0.006841274420939749,0.029032093211810883,0.440858006477,1.70153888490937
0.007034951749357704,0.03526725214405502,0.451860994101,2.0557640135062765
0.012415009326500356,0.03654869164410457,0.757507026196,2.12856377316386
0.007798502029146964,0.03726012831016945,0.495238989592,2.168981146203409
0.011140254432391248,0.03845050622086721,0.685087025166,2.23660761299887
0.011831922530470435,0.0336369673018444,0.724381327629,1.9631460282781443
0.014313711168222524,0.03459801279892738,0.865374028683,2.0177439091807843
0.012107673209730128,0.0288925226589809,0.740046977997,1.6936097531002556
0.013287534349268198,0.029035026532957087,0.807075977325,1.701705529588603
0.013522648351384572,0.027193327180864424,0.820433020592,1.5970768911014261
0.018697338683310777,0.02801106713911683,1.11441195011,1.6435334521960978
0.018595123780052625,0.02150386162006923,1.1086050272,1.2738531061393017
0.00744489043987571,0.0181702226354149,0.475149989128,1.0844660013570617
0.017374636455174175,0.025446147390146834,1.03926801682,1.4978179960557303
0.015729212996117497,0.02228587205463073,0.945789992809,1.318279840045661
0.012947353784038263,0.026753486188733966,0.787750005722,1.5720891187458743
0.005249977941580947,0.022751818370715715,0.350454986095,1.3447506799276936
0.015570464303927216,0.03337730792506233,0.936771333218,1.9483945396422455
0.016451186537240176,0.029947279797758797,0.986805975437,1.7535314787823357
0.010470259158827773,0.028768039147415214,0.647023975849,1.6865377300176492
0.017207574093864416,0.026281330975752804,1.02977705002,1.5452655457057312
0.019982918973433385,0.022385343245487355,1.18744695187,1.323930890124058
0.015502003484513274,0.020150674990492612,0.932882010937,1.1969773258927712
0.01233280640242299,0.017593923021235858,0.752837002277,1.0517258888497056
0.01038189652364467,0.021428936698955736,0.642004013062,1.269596552279978
0.0031426194262370445,0.029026151846081705,0.23073400557,1.7012013504435561
0.0073806373400167056,0.03977660398146554,0.471499711275,2.3119444496191592
0.014523159182687017,0.041800067166155364,0.877272963524,2.4268992590469094
0.012945258579955536,0.03730941712797775,0.787630975246,2.1717812893940254
0.00390810569767839,0.03151992285006133,0.274221986532,1.8428747807722978
0.006108474959309352,0.03559680733037285,0.399226993322,2.0744863475352497
0.01654879555877404,0.040287464343224944,0.992351233959,2.3409668978527534
0.01250683948770835,0.035222315181389074,0.762723982334,2.0532111032192937
0.011756314725499074,0.03155953117547872,0.720085978508,1.8451249662634688
0.010108604063275864,0.026658636540560887,0.626478016376,1.5667006227690143
0.011877823971795737,0.032175408935201766,0.726989030838,1.8801135497155594
0.01545306887594609,0.032026029439176984,0.9301019907,1.8716271627983818
0.011178679446947885,0.028483189376238727,0.687269985676,1.6703551518472681
0.014329223232450443,0.029201325357858687,0.866255283356,1.711153119181172
0.013782647754316113,0.025749570663360033,0.835203826427,1.5150557520040868
0.015631696302058753,0.027819883188244354,0.940249979496,1.6326721156496864
0.017094584154979327,0.023686887178566263,1.0233579874,1.3978728011610335
0.011970657145080615,0.02143506696570152,0.732262969017,1.2699448183867375
0.015452593599309391,0.024307010284512875,0.930074989796,1.4331025666468657
0.014400296499601957,0.022749329638778515,0.870293021202,1.3446092927713953
0.008065405533442505,0.02581893318991013,0.510402023792,1.518996301098987
0.0171378857386813,0.030049156782635533,1.0258179903,1.7593192042374812
0.007092387829435159,0.02555557237942352,0.455123990774,1.5040345306011131
0.012010649628297397,0.03502109157504896,0.734534978867,2.0417794045878517
0.011425498054288306,0.029112448487397025,0.701291978359,1.706103942213803
0.016936658016608697,0.03498984872807276,1.0143860578499997,2.040004469641022
0.018862065579273123,0.025679421087578258,1.12377023697,1.5110704899165694
0.007574918469089729,0.02069641293803204,0.482537001371,1.2279812019363587
0.0073354398956606,0.026539487412823637,0.468932002783,1.5599316509507215
0.014492297676481497,0.031887429974412074,0.875519692898,1.8637531993977179
0.0192432374429981,0.03423269505378812,1.14542496204,1.996989871207271
0.033296212883666486,0.025010694640942077,1.9437874555599999,1.4730795238273382
0.026488570645553683,0.0036401595759825156,1.55703902245,0.25899972027605345
0.0361299716751261,-0.0008094932821683942,2.10477590561,0.006210838225406828
0.017778995104124673,-0.012879519832273978,1.06224000454,-0.6794985002758335
0.012930331955828751,0.002190419027470414,0.786782979965,0.1766386228590836
0.03865052840787196,0.008905834179952166,2.24797105789,0.558147550188592
0.009052274980977881,0.0009363915382412102,0.566466987133,0.10539616481376915
0.013848993435311511,0.018194217435220872,0.838972985744,1.0858291680604752
0.004693113196382539,0.01095723338046306,0.318818986416,0.6746894304359055
0.0103231752031899,0.03878764072715435,0.638668000698,2.255760535184453
0.012353746902247659,0.03494204815196689,0.754026651382,2.0372888748338798
0.018194162362175803,0.03686350714873865,1.08582603931,2.146448732284408
0.00966770262109136,0.02512280017508628,0.601429998875,1.4794483425984681
0.01126760653871425,0.02854268960227513,0.692322015762,1.6737354145556163
0.014540251305671723,0.027490316771316747,0.878243982792,1.6139491435994155
0.02159840210240761,0.030182947562679474,1.27922403812,1.766919981824892
0.01184575171671631,0.01951156694279399,0.725166976452,1.1606690083593347
0.006620418717994791,0.022523912097252574,0.428310990334,1.3318031143719802
0.01142431878068241,0.027867765938912825,0.701224982738,1.635392378869506
0.014652528854095978,0.034502854822795026,0.884622573853,2.012337896808238
0.01282792925005659,0.03229702091546072,0.780965387821,1.8870224384566916
0.015380336861841365,0.028402000712742015,0.92597001791,1.6657427490071397
0.01523765314951247,0.02428744767023694,0.917864024639,1.4319911964904852
0.015051738148274398,0.024302948364069987,0.90730202198,1.4328718052008675
0.006297136178213636,0.022508256573599006,0.409945011139,1.33091370963672
0.014468117321782378,0.03149586504980251,0.87414598465,1.8415080349550625
0.020755605475968157,0.028801844446217917,1.2313439846,1.688458240215668
0.012606680106182317,0.024239989356222402,0.768396019936,1.4292950459083633
0.01555220339908675,0.02231663980351306,0.935733914375,1.3200277842316737
0.012323829654276018,0.019309940074965004,0.752327024937,1.1492144000708484
0.010078785437818864,0.027382914959544258,0.624783992767,1.607847547633688
0.03389750183069387,0.02929275188938818,1.97794723511,1.7163471447449354
0.04267278725254257,0.009880935564245852,2.47647929192,0.6135439590050927
0.011090492024111739,-0.004456523990656769,0.682259976864,-0.20098033937721382
0.02185986510568,0.003716825963369752,1.29407799244,0.26335520844025484
0.03633644947286713,0.0013433154274666848,2.1165060997,0.12851388619928766
0.03481779687688375,0.0028395023596977653,2.03023004532,0.21351364550515262
0.029490705366334205,-0.008581862877474311,1.72759306431,-0.4353446456552605
0.022344649374886585,-0.011432161992048995,1.32161903381,-0.5972727667138327
0.018694927677383507,-0.00451058620250433,1.11427497864,-0.20405166348491272
0.027570121914064445,0.004178149701638989,1.61848294735,0.2895634354139354
0.01848509251695881,0.0021733624106419214,1.10235404968,0.17566962072855952
0.01404532885061357,0.009179001482398363,0.850126981735,0.5736664365375961
0.010578642166665701,0.012364383873898377,0.653181314468,0.7546309475501974
0.009938735156763015,0.025298265941230524,0.616827607155,1.489416714576186
0.017091887773293478,0.031791545198860294,1.0232048034699999,1.858305896879947
0.019795175258682202,0.027560486441222554,1.17678105831,1.6179355472526487
0.018597746719522724,0.020836291028314746,1.10875403881,1.2359278052317537
0.016398468600733154,0.014551101744774253,0.983811020851,0.8788604062429806
0.031292022710161994,0.015434635870563151,1.82992756367,0.9290547946664822
