y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01778241540665848,0.539101004601,1.0624343150809252
0.01596503729024259,0.02067066604289869,0.9591873884200001,1.226518497081729
0.02039164429204314,0.01965336126099082,1.21066701412,1.168724474329551
0.006443692398428929,0.00660866289504658,0.418271005154,0.4276431311918604
0.01028937915227474,-0.0009539490894618918,0.636748015881,-0.001995829394642469
0.009697485574569736,0.01117075261558198,0.603121995926,0.686819655076497
0.013285827340239718,0.02380858680654585,0.806979000568,1.4047866692499982
0.009950342188654473,0.019282023436338114,0.61748701334,1.1476284300875548
0.012344247664553172,0.016758852808740454,0.753486990929,1.0042847800306614
0.008151832439282237,0.016604094428178118,0.51531201601,0.9954928137228495
0.026202294634552627,0.01851051595440234,1.54077541828,1.1037983786049996
0.03582205536409461,0.0061334198752228675,2.08728289604,0.40064413699761825
0.02517519559008195,-0.031410810417093704,1.48242497444,-1.7322782067446516
0.024743852139399728,-0.05693476410424414,1.45791995525,-3.182317552233839
0.014800483625646376,-0.05080634594446254,0.893028020859,-2.8341564653498943
0.022638353550475426,-0.021620290647635154,1.33830463886,-1.176069750464163
0.02184250963963664,-0.008793775801467674,1.29309201241,-0.447383614279574
0.033270245782542805,-0.009166251424522875,1.9423122406,-0.4685442978980193
0.012464752849608497,-0.031888747679689744,0.760333001614,-1.7594302633552443
0.022800283343802765,-0.036563939167886805,1.34750401974,-2.025032202955799
0.01681157527753333,-0.02484739465034025,1.0072799921,-1.3594045046822685
0.02323527372947944,-0.004478825758406524,1.37221622467,-0.2022473233683103
0.0257384078488825,-0.00795547071781122,1.51442158222,-0.39975872944688357
0.028155996370231702,-0.015982264427837345,1.65176701546,-0.8557682818980986
0.01304054052956322,-0.031367210735384066,0.793044030666,-1.7298012686219497
0.015831464620571535,-0.0301074988328649,0.9515990018840002,-1.6582358738158378
0.007421549950403331,-0.009788496556756288,0.473823994398,-0.5038946176539985
0.016935583660697785,0.01019162626232295,1.0143250227,0.6311945840615116
0.0074472316756804165,0.013310936823492603,0.475282996893,0.8084054934659209
0.022993363166622774,0.013293372495055578,1.35847306252,0.8074076477707376
0.04262743767761587,0.0063343046861749075,2.47390294075,0.412056588350649
0.017342512790367706,-0.03666810513780916,1.0374430418,-2.0309499677621385
0.007200818050183901,-0.06416898013847794,0.461284011602,-3.593300036059952
0.007443077464093414,-0.0463146651608759,0.475046992302,-2.5789799380998377
0.0077349350902502405,0.015817053814476956,0.491627693176,0.9507803107010634
0.01782287793116436,0.02793251995881063,1.06473302841,1.639071114451826
0.016619411385278164,0.01984127443513173,0.99636298418,1.1793999950337457
0.00928640590535319,0.007314240949888862,0.579768180847,0.46772767112542507
0.002433303141993522,0.0033401086953093184,0.190437093377,0.24195355305769445
0.008675060608287237,0.014689586240804076,0.5450370907779999,0.8867278381637874
0.006819165663859148,0.030260106256962738,0.4396019876,1.7713034383978299
0.004978604423783458,0.030357868893962192,0.335038006306,1.7768574239560844
0.0069769522618614395,0.028191103286025476,0.448565989733,1.653761471719548
0.014274862286633013,0.031583912835146055,0.863166987896,1.8465101108323436
0.005894237981899402,0.025567849559447242,0.38705599308,1.504732008519474
0.012801431266016973,0.018567983867314175,0.779460012913,1.1070631837306748
0.005699979410108531,0.019130780278162063,0.376019984484,1.1390361668050162
0.01869278316193785,0.021914699449247732,1.11415314674,1.2971931820627314
0.004400898325857249,0.016331454039172022,0.30221799016,0.9800038618122627
0.005449728424122016,0.011623685626524827,0.361802995205,0.7125511970933849
0.0022882236367275342,0.016438667445251354,0.18219499290000002,0.9860947542768265
0.004789697173157194,0.03526257881305028,0.3243060112,2.055498517262457
0.006707234868053224,0.03695722394090084,0.433243095875,2.151772869666644
0.006326285429515612,0.03583710427155773,0.411601006985,2.0881378383500993
0.005854421760229234,0.03173189051722436,0.384793996811,1.8549168594065606
