y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.12250448837697808,0.539101004601,7.011791848377181
0.01596503729024259,0.12273524043092399,0.9591873884200001,7.024901085346312
0.02039164429204314,0.1283465614625639,1.21066701412,7.343685407547348
0.006443692398428929,0.1281996729390666,0.418271005154,7.335340535076467
0.01028937915227474,0.11545315229736808,0.636748015881,6.611198943413188
0.009697485574569736,0.11944674306215752,0.603121995926,6.83807851738931
0.013285827340239718,0.1263056109275823,0.806979000568,7.22773712562383
0.009950342188654473,0.1257703365378423,0.61748701334,7.197327693947638
0.012344247664553172,0.12327594320831314,0.753486990929,7.055618908730558
0.008151832439282237,0.12335032645223276,0.51531201601,7.059844689408998
0.026202294634552627,0.12262932825713102,1.54077541828,7.018884117087849
0.03582205536409461,0.13200530681565253,2.08728289604,7.551542104912189
0.02517519559008195,0.13642826509693395,1.48242497444,7.802814443434885
0.024743852139399728,0.11635187945670239,1.45791995525,6.662256462082428
0.014800483625646376,0.11381916176572893,0.893028020859,6.518370434551477
0.022638353550475426,0.1125865660139545,1.33830463886,6.448345533273916
0.02184250963963664,0.11988392290067063,1.29309201241,6.862915107153919
0.033270245782542805,0.12256255872248306,1.9423122406,7.0150908782539965
0.012464752849608497,0.12536012347035336,0.760333001614,7.1740231113119055
0.022800283343802765,0.11213862611749925,1.34750401974,6.422897654695393
0.01681157527753333,0.11762519687662887,1.0072799921,6.734594798878568
0.02323527372947944,0.12160398362554137,1.37221622467,6.960633343061424
0.0257384078488825,0.12030535560093442,1.51442158222,6.886857087473601
0.028155996370231702,0.12314715567791634,1.65176701546,7.048302370369272
0.01304054052956322,0.11911924012797759,0.793044030666,6.819472773696743
0.015831464620571535,0.11099127185370844,0.9515990018840002,6.357715400954311
0.007421549950403331,0.11557309074405536,0.473823994398,6.618012757168891
0.016935583660697785,0.1191259868477545,1.0143250227,6.819856061068654
0.0074472316756804165,0.12499145158498326,0.475282996893,7.153078521538909
0.022993363166622774,0.12227006404223167,1.35847306252,6.998473985749435
0.04262743767761587,0.12761342423449995,2.47390294075,7.3020352055697915
0.017342512790367706,0.14343934118895157,1.0374430418,8.201120141378624
0.007200818050183901,0.11421070573772785,0.461284011602,6.540614408657
0.007443077464093414,0.1047934347165077,0.475046992302,6.005610557949541
0.0077349350902502405,0.11959784545791735,0.491627693176,6.846662783829181
0.01782287793116436,0.12598443774042029,1.06473302841,7.20949098069623
0.016619411385278164,0.13049512315698714,0.99636298418,7.465747178670723
0.00928640590535319,0.12617613968615943,0.579768180847,7.220381745008678
0.002433303141993522,0.11677868519518764,0.190437093377,6.686503689658136
0.008675060608287237,0.11692922012451301,0.5450370907779999,6.695055717806586
0.006819165663859148,0.12686893738087968,0.4396019876,7.259740220898497
0.004978604423783458,0.12803842066991344,0.335038006306,7.326179644969572
0.0069769522618614395,0.12400561305914026,0.448565989733,7.097072125809902
0.014274862286633013,0.12678219476761937,0.863166987896,7.25481229305081
0.005894237981899402,0.1305441575253649,0.38705599308,7.468532866354555
0.012801431266016973,0.12274418266601905,0.779460012913,7.025409101968008
0.005699979410108531,0.12447963016105712,0.376019984484,7.124001474477394
0.01869278316193785,0.12385809922820257,1.11415314674,7.088691729046716
0.004400898325857249,0.1283937635503864,0.30221799016,7.346367001683224
0.005449728424122016,0.12129935495339916,0.361802995205,6.943327107288371
0.0022882236367275342,0.11883013295737377,0.18219499290000002,6.803048328739
0.004789697173157194,0.12597751306531751,0.3243060112,7.209097583518159
0.006707234868053224,0.1276135979279498,0.433243095875,7.302045073254845
0.006326285429515612,0.1295284632389106,0.411601006985,7.410830337334187
0.005854421760229234,0.12712919708750697,0.384793996811,7.274525814826488
0.008351142267983176,0.12585147903097033,0.526634991169,7.201937473806544
0.00253387451141185,0.12739562824515177,0.19615064561400003,7.289662014577692
0.007672093656440414,0.12405341403254866,0.488057613373,7.099787743188167
0.019466646839872828,0.12696855160954235,1.15811705589,7.265399397086555
0.007386574625882274,0.1343871242929156,0.47183701396,7.686855352151936
0.004189055567620112,0.121258210759015,0.29018300771699995,6.940989667664919
0.016287714455586792,0.11673332109204815,0.977518975735,6.683926513126971
0.0036004186316144202,0.13102082248850744,0.25674200058,7.495612642459962
0.015825901890481518,0.12263137187035816,0.9512829780580001,7.019000216639769
0.006336565254011609,0.12563557484784527,0.412185013294,7.189671758070481
0.0038194435227877697,0.12447861645258446,0.269185006618,7.123943884764286
0.008768597778541313,0.11910141533793123,0.550351023674,6.818460130937353
0.007097105448423366,0.12829682749715104,0.455392003059,7.34085997511083
0.008332132251626809,0.12729754187777254,0.5255550146099999,7.284089637598039
0.013372659227940958,0.12539278974670198,0.811912000179,7.175878912593976
0.01176701736784589,0.12832086576503154,0.720694005489,7.342225611275641
0.01110170561507388,0.1249563491297,0.682897031307,7.1510843186850765
0.005904464823027292,0.12204227951336344,0.387636989355,6.985533336616423
0.0034373336958156285,0.12090415164756263,0.247476994991,6.920875243053135
0.010490730677072867,0.1220425577091726,0.648186981678,6.985549141176875
0.004704061870451335,0.12946487932369627,0.319440990686,7.40721807647793
0.01675794141056708,0.12575252924700647,1.00423300266,7.196316045334533
0.004622000585124013,0.12917717674473855,0.314779013395,7.390873427666824
0.005593239411563407,0.12265722991544464,0.369955986738,7.020469236025732
0.012213145803887248,0.11998243276942777,0.746038973331,6.868511543637376
0.013398214002946352,0.13028406652280633,0.813363790512,7.453756856660275
0.01972903941281273,0.12788137639420405,1.17302381992,7.317257814850553
0.04927128888470219,0.1263574082843611,2.85134625435,7.230679781226571
0.010834660996628123,0.14703129605005322,0.667725980282,8.405182409303857
0.007098967735480585,0.11259966945234628,0.455497801304,6.449089951692088
0.006200525972046041,0.10448143977155427,0.404456496239,5.987885837425386
0.00414091308678663,0.12309406999275735,0.287447988987,7.045286523643239
0.00919384971447607,0.12485228505354501,0.574509978294,7.145172342557621
0.009372390059006284,0.12845998972873907,0.584653019905,7.3501293719448935
0.008013143988418419,0.12798578581882214,0.507432997227,7.323189410542655
0.01692188352310531,0.1241373668499583,1.01354670525,7.10455718016101
0.008830381643159467,0.12873558952595437,0.553861021996,7.365786450564818
0.00746194741548162,0.1225505294795523,0.476119011641,7.014407485870518
0.006174202151171326,0.11926896595754272,0.402961015701,6.827978836141715
0.015717278621378904,0.12422651200214119,0.945111989975,7.109621598460354
0.008986917623581015,0.12999421796339117,0.562753975391,7.437290292720499
0.004407939344660849,0.12419187378729973,0.302617996931,7.107653769534113
0.008231394587864984,0.11851729671434263,0.519832015038,6.785275813295262
0.00301366522845733,0.12617614809804084,0.22340799868100003,7.2203822228954175
